date	value	lower_ci	upper_ci	incidence	scenario
2021-08-06	66023762	22978430	112416937	500558	Normal (pre-intervention)
2021-08-07	66513464	23348666	112869460	489702	Normal (pre-intervention)
2021-08-08	66991842	23686216	113268425	478378	Normal (pre-intervention)
2021-08-09	67459712	24054975	113724661	467870	Normal (pre-intervention)
2021-08-10	67917176	24415976	114109014	457464	Normal (pre-intervention)
2021-08-11	68364007	24792993	114490844	446831	Normal (pre-intervention)
2021-08-12	68800350	25168515	114871674	436343	Normal (pre-intervention)
2021-08-13	69226304	25535104	115224755	425954	Normal (pre-intervention)
2021-08-14	69642804	25931421	115562409	416500	Normal (pre-intervention)
2021-08-15	70049248	26335417	115901214	406444	Normal (pre-intervention)
2021-08-16	70446185	26715573	116238532	396937	Normal (pre-intervention)
2021-08-17	70833676	27137399	116510967	387491	Normal (pre-intervention)
2021-08-18	71212051	27546123	116841141	378375	Normal (pre-intervention)
2021-08-19	71580913	27981589	117116882	368862	Normal (pre-intervention)
2021-08-20	71940588	28385292	117369948	359675	Normal (pre-intervention)
2021-08-21	72291533	28796131	117667580	350945	Normal (pre-intervention)
2021-08-22	72634312	29254687	117911318	342779	Normal (pre-intervention)
2021-08-23	72968390	29674746	118144079	334078	Normal (pre-intervention)
2021-08-24	73293761	30119963	118342697	325371	Normal (pre-intervention)
2021-08-25	73611280	30555939	118580174	317519	Normal (pre-intervention)
2021-08-26	73921592	30988812	118739328	310312	Normal (pre-intervention)
2021-08-27	74223931	31439996	118927877	302339	Normal (pre-intervention)
2021-08-28	74518172	31881003	119095442	294241	Normal (pre-intervention)
2021-08-29	74804731	32360452	119245384	286559	Normal (pre-intervention)
2021-08-30	75084007	32825511	119353742	279276	Normal (pre-intervention)
2021-08-31	75356048	33259502	119497966	272041	Normal (pre-intervention)
2021-09-01	75621091	33727663	119626599	265043	Normal (pre-intervention)
2021-09-02	75879856	34208959	119731945	258765	Normal (pre-intervention)
2021-09-03	76131239	34657398	119803701	251383	Normal (pre-intervention)
2021-09-04	76376782	35170451	119913385	245543	Normal (pre-intervention)
2021-09-05	76615922	35646497	120036217	239140	Normal (pre-intervention)
2021-09-06	76849213	36116375	120110166	233291	Normal (pre-intervention)
