date	value	lower_ci	upper_ci	incidence	scenario
2021-06-03	991358	79161	8164674	54594	Soc. Dist. + Travel Ban
2021-06-04	1048095	78974	8776173	56737	Soc. Dist. + Travel Ban
2021-06-05	1106938	78740	9396592	58843	Soc. Dist. + Travel Ban
2021-06-06	1167894	78687	10023120	60956	Soc. Dist. + Travel Ban
2021-06-07	1230853	78355	10667729	62959	Soc. Dist. + Travel Ban
2021-06-08	1295816	78284	11306047	64963	Soc. Dist. + Travel Ban
2021-06-09	1362710	77900	11996988	66894	Soc. Dist. + Travel Ban
2021-06-10	1431507	77745	12655710	68797	Soc. Dist. + Travel Ban
2021-06-11	1502123	77685	13326425	70616	Soc. Dist. + Travel Ban
2021-06-12	1574444	77290	13993552	72321	Soc. Dist. + Travel Ban
2021-06-13	1648495	76936	14676184	74051	Soc. Dist. + Travel Ban
2021-06-14	1724149	76733	15376022	75654	Soc. Dist. + Travel Ban
2021-06-15	1801382	76662	16059908	77233	Soc. Dist. + Travel Ban
2021-06-16	1880080	76520	16756727	78698	Soc. Dist. + Travel Ban
2021-06-17	1960274	76280	17421578	80194	Soc. Dist. + Travel Ban
2021-06-18	2041775	75970	18080492	81501	Soc. Dist. + Travel Ban
2021-06-19	2124561	75815	18767927	82786	Soc. Dist. + Travel Ban
2021-06-20	2208572	75511	19417707	84011	Soc. Dist. + Travel Ban
2021-06-21	2293753	75321	20059413	85181	Soc. Dist. + Travel Ban
2021-06-22	2379945	75001	20701951	86192	Soc. Dist. + Travel Ban
2021-06-23	2467197	74732	21323096	87252	Soc. Dist. + Travel Ban
2021-06-24	2555400	74824	21937744	88203	Soc. Dist. + Travel Ban
2021-06-25	2644441	74567	22528509	89041	Soc. Dist. + Travel Ban
2021-06-26	2734351	74349	23110703	89910	Soc. Dist. + Travel Ban
2021-06-27	2824967	73962	23643811	90616	Soc. Dist. + Travel Ban
2021-06-28	2916337	73660	24185031	91370	Soc. Dist. + Travel Ban
2021-06-29	3008252	73592	24706699	91915	Soc. Dist. + Travel Ban
2021-06-30	3100772	73556	25209330	92520	Soc. Dist. + Travel Ban
2021-07-01	3193741	73488	25685494	92969	Soc. Dist. + Travel Ban
2021-07-02	3287237	73156	26172491	93496	Soc. Dist. + Travel Ban
2021-07-03	3381094	73002	26631880	93857	Soc. Dist. + Travel Ban
2021-07-04	3475182	72714	27055071	94088	Soc. Dist. + Travel Ban
2021-07-05	3569625	72567	27472464	94443	Soc. Dist. + Travel Ban
2021-07-06	3664269	72312	27854089	94644	Soc. Dist. + Travel Ban
2021-07-07	3759069	72062	28228182	94800	Soc. Dist. + Travel Ban
2021-07-08	3854006	71959	28586431	94937	Soc. Dist. + Travel Ban
2021-07-09	3948974	71817	28942376	94968	Soc. Dist. + Travel Ban
2021-07-10	4044013	71567	29296514	95039	Soc. Dist. + Travel Ban
2021-07-11	4139012	71238	29628169	94999	Soc. Dist. + Travel Ban
2021-07-12	4233975	71182	29930411	94963	Soc. Dist. + Travel Ban
2021-07-13	4328875	71032	30218477	94900	Soc. Dist. + Travel Ban
2021-07-14	4423600	70898	30496550	94725	Soc. Dist. + Travel Ban
2021-07-15	4518150	70780	30775813	94550	Soc. Dist. + Travel Ban
2021-07-16	4612505	70608	31016972	94355	Soc. Dist. + Travel Ban
2021-07-17	4706495	70372	31264513	93990	Soc. Dist. + Travel Ban
2021-07-18	4800274	70037	31498300	93779	Soc. Dist. + Travel Ban
2021-07-19	4893674	70162	31749316	93400	Soc. Dist. + Travel Ban
2021-07-20	4986889	69809	31949921	93215	Soc. Dist. + Travel Ban
2021-07-21	5079672	69740	32173309	92783	Soc. Dist. + Travel Ban
2021-07-22	5172062	69551	32382289	92390	Soc. Dist. + Travel Ban
2021-07-23	5264010	69332	32563093	91948	Soc. Dist. + Travel Ban
2021-07-24	5355525	69191	32762905	91515	Soc. Dist. + Travel Ban
2021-07-25	5446578	68932	32943835	91053	Soc. Dist. + Travel Ban
2021-07-26	5537187	68796	33113856	90609	Soc. Dist. + Travel Ban
2021-07-27	5627222	68489	33266246	90035	Soc. Dist. + Travel Ban
2021-07-28	5716702	68392	33413472	89480	Soc. Dist. + Travel Ban
2021-07-29	5805735	68051	33543641	89033	Soc. Dist. + Travel Ban
2021-07-30	5894077	67815	33691981	88342	Soc. Dist. + Travel Ban
2021-07-31	5981986	67735	33817107	87909	Soc. Dist. + Travel Ban
2021-08-01	6069329	67590	33948462	87343	Soc. Dist. + Travel Ban
2021-08-02	6156088	67147	34080759	86759	Soc. Dist. + Travel Ban
2021-08-03	6242106	67022	34204393	86018	Soc. Dist. + Travel Ban
2021-08-04	6327682	66908	34324973	85576	Soc. Dist. + Travel Ban
2021-08-05	6412541	66743	34431456	84859	Soc. Dist. + Travel Ban
2021-08-06	6496851	66320	34540710	84310	Soc. Dist. + Travel Ban
2021-08-07	6580466	66338	34639400	83615	Soc. Dist. + Travel Ban
2021-08-08	6663428	66258	34734419	82962	Soc. Dist. + Travel Ban
2021-08-09	6745702	66079	34829849	82274	Soc. Dist. + Travel Ban
2021-08-10	6827311	65714	34921726	81609	Soc. Dist. + Travel Ban
2021-08-11	6908367	65675	34996903	81056	Soc. Dist. + Travel Ban
2021-08-12	6988680	65431	35085484	80313	Soc. Dist. + Travel Ban
2021-08-13	7068358	65218	35166209	79678	Soc. Dist. + Travel Ban
2021-08-14	7147279	64925	35229401	78921	Soc. Dist. + Travel Ban
2021-08-15	7225684	64659	35302790	78405	Soc. Dist. + Travel Ban
2021-08-16	7303299	64660	35370696	77615	Soc. Dist. + Travel Ban
2021-08-17	7380256	64159	35461407	76957	Soc. Dist. + Travel Ban
2021-08-18	7456574	64086	35523901	76318	Soc. Dist. + Travel Ban
2021-08-19	7532071	64017	35571981	75497	Soc. Dist. + Travel Ban
2021-08-20	7607070	63851	35629576	74999	Soc. Dist. + Travel Ban
2021-08-21	7681332	63482	35680941	74262	Soc. Dist. + Travel Ban
2021-08-22	7754949	63457	35737638	73617	Soc. Dist. + Travel Ban
2021-08-23	7827875	63415	35799489	72926	Soc. Dist. + Travel Ban
2021-08-24	7900127	62966	35848714	72252	Soc. Dist. + Travel Ban
2021-08-25	7971739	62895	35888868	71612	Soc. Dist. + Travel Ban
2021-08-26	8042596	62556	35933778	70857	Soc. Dist. + Travel Ban
2021-08-27	8112960	62467	35976940	70364	Soc. Dist. + Travel Ban
2021-08-28	8182574	62187	36016555	69614	Soc. Dist. + Travel Ban
2021-08-29	8251477	62022	36063000	68903	Soc. Dist. + Travel Ban
2021-08-30	8319748	61802	36101333	68271	Soc. Dist. + Travel Ban
2021-08-31	8387348	61605	36133932	67600	Soc. Dist. + Travel Ban
2021-09-01	8454298	61637	36161541	66950	Soc. Dist. + Travel Ban
2021-09-02	8520493	61345	36187296	66195	Soc. Dist. + Travel Ban
2021-09-03	8586104	60932	36204185	65611	Soc. Dist. + Travel Ban
2021-09-04	8651175	60948	36245610	65071	Soc. Dist. + Travel Ban
2021-09-05	8715520	60817	36273566	64345	Soc. Dist. + Travel Ban
2021-09-06	8779182	60461	36322639	63662	Soc. Dist. + Travel Ban
