date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	573986	241253	1613474	11554	Moderate return
2021-06-06	586346	239918	1683383	12360	Moderate return
2021-06-07	599456	236698	1759931	13110	Moderate return
2021-06-08	613201	238633	1837194	13745	Moderate return
2021-06-09	627369	241060	1934442	14168	Moderate return
2021-06-10	641944	236089	2008007	14575	Moderate return
2021-06-11	657202	237141	2116627	15258	Moderate return
2021-06-12	673066	236568	2273003	15864	Moderate return
2021-06-13	689568	237489	2330753	16502	Moderate return
2021-06-14	706327	237212	2410935	16759	Moderate return
2021-06-15	723934	233426	2533660	17607	Moderate return
2021-06-16	742102	235217	2632127	18168	Moderate return
2021-06-17	761263	235797	2788059	19161	Moderate return
2021-06-18	780863	238086	2902716	19600	Moderate return
2021-06-19	801165	233658	3005759	20302	Moderate return
2021-06-20	822389	235614	3206116	21224	Moderate return
2021-06-21	844458	236127	3326000	22069	Moderate return
2021-06-22	866804	237965	3516109	22346	Moderate return
2021-06-23	889794	237486	3669319	22990	Moderate return
2021-06-24	913954	238441	3843128	24160	Moderate return
2021-06-25	939155	237194	3977068	25201	Moderate return
2021-06-26	965084	236806	4142589	25929	Moderate return
2021-06-27	991529	239089	4377580	26445	Moderate return
2021-06-28	1018792	235554	4514263	27263	Moderate return
2021-06-29	1047191	237345	4733175	28399	Moderate return
2021-06-30	1075984	235779	4931583	28793	Moderate return
2021-07-01	1105554	237933	5134195	29570	Moderate return
2021-07-02	1136302	234169	5320648	30748	Moderate return
2021-07-03	1167309	232443	5614763	31007	Moderate return
2021-07-04	1199334	234199	5883151	32025	Moderate return
2021-07-05	1231845	236767	6080959	32511	Moderate return
2021-07-06	1265444	235688	6398362	33599	Moderate return
2021-07-07	1300112	237309	6673577	34668	Moderate return
2021-07-08	1335131	237725	6986057	35019	Moderate return
2021-07-09	1371245	234170	7167430	36114	Moderate return
2021-07-10	1408662	234011	7396171	37417	Moderate return
2021-07-11	1446465	234774	7598691	37803	Moderate return
2021-07-12	1485360	236847	7804312	38895	Moderate return
2021-07-13	1524966	234698	8096808	39606	Moderate return
2021-07-14	1565373	241137	8431149	40407	Moderate return
2021-07-15	1606641	240916	8637412	41268	Moderate return
2021-07-16	1648606	235489	9032968	41965	Moderate return
2021-07-17	1690959	236047	9420781	42353	Moderate return
2021-07-18	1734509	236892	9642111	43550	Moderate return
2021-07-19	1778473	236742	9978641	43964	Moderate return
2021-07-20	1823246	235514	10289462	44773	Moderate return
2021-07-21	1868999	237867	10537176	45753	Moderate return
2021-07-22	1915081	237342	10837369	46082	Moderate return
2021-07-23	1961533	239294	11081400	46452	Moderate return
2021-07-24	2008890	239147	11405019	47357	Moderate return
2021-07-25	2057413	238626	11839088	48523	Moderate return
2021-07-26	2106150	239179	12156075	48737	Moderate return
2021-07-27	2155901	237817	12493293	49751	Moderate return
2021-07-28	2205729	239604	12894128	49828	Moderate return
2021-07-29	2256611	240281	13079987	50882	Moderate return
2021-07-30	2306811	240921	13309818	50200	Moderate return
2021-07-31	2358468	242644	13584304	51657	Moderate return
2021-08-01	2410223	238259	13870726	51755	Moderate return
2021-08-02	2462872	239598	14135342	52649	Moderate return
2021-08-03	2515875	241594	14446742	53003	Moderate return
2021-08-04	2570214	240741	14742389	54339	Moderate return
2021-08-05	2623977	237541	14991369	53763	Moderate return
2021-08-06	2678667	239326	15310513	54690	Moderate return
2021-08-07	2733636	238518	15614893	54969	Moderate return
2021-08-08	2789245	241837	15857876	55609	Moderate return
2021-08-09	2844933	245490	16204093	55688	Moderate return
2021-08-10	2901542	244767	16429241	56609	Moderate return
2021-08-11	2957668	247200	16682945	56126	Moderate return
2021-08-12	3014683	248693	16882018	57015	Moderate return
2021-08-13	3071879	250556	17101073	57196	Moderate return
2021-08-14	3128620	247422	17371801	56741	Moderate return
2021-08-15	3186407	244751	17558631	57787	Moderate return
2021-08-16	3243438	248174	17888310	57031	Moderate return
2021-08-17	3301345	251486	18081587	57907	Moderate return
2021-08-18	3360147	247771	18278973	58802	Moderate return
2021-08-19	3418237	244552	18556186	58090	Moderate return
2021-08-20	3476977	241875	18710215	58740	Moderate return
2021-08-21	3536034	243375	18888063	59057	Moderate return
2021-08-22	3595040	242609	18973168	59006	Moderate return
2021-08-23	3653745	245851	19171348	58705	Moderate return
2021-08-24	3712909	241127	19335753	59164	Moderate return
2021-08-25	3771653	242768	19581399	58744	Moderate return
2021-08-26	3831331	242846	19665862	59678	Moderate return
2021-08-27	3890105	239685	19975408	58774	Moderate return
2021-08-28	3949266	242197	20152499	59161	Moderate return
2021-08-29	4008480	241271	20347265	59214	Moderate return
2021-08-30	4068199	247553	20530034	59719	Moderate return
2021-08-31	4127255	238994	20651389	59056	Moderate return
2021-09-01	4186634	239313	20745255	59379	Moderate return
2021-09-02	4245715	238911	20877170	59081	Moderate return
2021-09-03	4304385	238752	21104136	58670	Moderate return
2021-09-04	4363245	237367	21318478	58860	Moderate return
2021-09-05	4421635	238864	21475683	58390	Moderate return
2021-09-06	4479858	243774	21693852	58223	Moderate return
