date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	403618	214480	734367	2349	Cautious return
2021-05-15	406557	213322	760348	2939	Cautious return
2021-05-16	409567	216660	780397	3010	Cautious return
2021-05-17	412912	211918	784929	3345	Cautious return
2021-05-18	416454	215418	813193	3542	Cautious return
2021-05-19	420248	213846	832250	3794	Cautious return
2021-05-20	423324	211757	856774	3076	Cautious return
2021-05-21	427572	213457	882778	4248	Cautious return
2021-05-22	431726	210865	916605	4154	Cautious return
2021-05-23	435545	211684	945978	3819	Cautious return
2021-05-24	439836	211929	955112	4291	Cautious return
2021-05-25	443942	212104	994248	4106	Cautious return
2021-05-26	448408	209861	1011550	4466	Cautious return
2021-05-27	453240	208365	1058029	4832	Cautious return
2021-05-28	458181	208738	1080305	4941	Cautious return
2021-05-29	463442	208904	1117363	5261	Cautious return
2021-05-30	469022	208156	1153451	5580	Cautious return
2021-05-31	474834	205900	1191261	5812	Cautious return
2021-06-01	481134	206436	1213740	6300	Cautious return
2021-06-02	487303	204841	1294068	6169	Cautious return
2021-06-03	494137	206037	1341461	6834	Cautious return
2021-06-04	500552	200304	1389164	6415	Cautious return
2021-06-05	507453	197722	1429675	6901	Cautious return
2021-06-06	515111	200902	1482530	7658	Cautious return
2021-06-07	523054	204197	1568727	7943	Cautious return
2021-06-08	530982	197542	1612619	7928	Cautious return
2021-06-09	540139	195883	1680837	9157	Cautious return
2021-06-10	548903	196584	1707636	8764	Cautious return
2021-06-11	557995	194391	1787703	9092	Cautious return
2021-06-12	567498	193345	1886708	9503	Cautious return
2021-06-13	577489	195403	1949844	9991	Cautious return
2021-06-14	587557	188287	2035980	10068	Cautious return
2021-06-15	598465	192120	2124369	10908	Cautious return
2021-06-16	609735	192234	2212212	11270	Cautious return
2021-06-17	621364	190273	2265643	11629	Cautious return
2021-06-18	633821	189354	2382517	12457	Cautious return
2021-06-19	646759	191296	2513362	12938	Cautious return
2021-06-20	660195	183487	2623609	13436	Cautious return
2021-06-21	673396	184811	2757818	13201	Cautious return
2021-06-22	687534	189595	2902131	14138	Cautious return
2021-06-23	702765	189943	2977038	15231	Cautious return
2021-06-24	717674	188104	3108336	14909	Cautious return
2021-06-25	733215	190088	3286359	15541	Cautious return
2021-06-26	748896	186877	3373120	15681	Cautious return
2021-06-27	765343	186364	3555225	16447	Cautious return
2021-06-28	782567	187386	3679563	17224	Cautious return
2021-06-29	800352	184141	3789371	17785	Cautious return
2021-06-30	819016	185899	4005548	18664	Cautious return
2021-07-01	837108	182435	4168425	18092	Cautious return
2021-07-02	857473	184497	4416366	20365	Cautious return
2021-07-03	878090	185145	4653051	20617	Cautious return
2021-07-04	898420	182821	4814053	20330	Cautious return
2021-07-05	919733	181078	5010450	21313	Cautious return
2021-07-06	941040	178965	5254424	21307	Cautious return
2021-07-07	963431	180962	5536697	22391	Cautious return
2021-07-08	986303	179232	5697212	22872	Cautious return
2021-07-09	1009810	182975	5999349	23507	Cautious return
2021-07-10	1034112	181464	6269067	24302	Cautious return
2021-07-11	1058658	182899	6483050	24546	Cautious return
2021-07-12	1083863	181813	6788803	25205	Cautious return
2021-07-13	1108966	178739	7159200	25103	Cautious return
2021-07-14	1134789	179593	7364481	25823	Cautious return
2021-07-15	1161666	175186	7763942	26877	Cautious return
2021-07-16	1189520	176663	8148297	27854	Cautious return
2021-07-17	1218798	177335	8525082	29278	Cautious return
2021-07-18	1247498	180130	8816897	28700	Cautious return
2021-07-19	1277317	175460	9266296	29819	Cautious return
2021-07-20	1307922	175537	9617866	30605	Cautious return
2021-07-21	1338952	173801	9893059	31030	Cautious return
2021-07-22	1371062	174347	10265392	32110	Cautious return
2021-07-23	1403680	171598	10756945	32618	Cautious return
2021-07-24	1437346	173889	11140748	33666	Cautious return
2021-07-25	1472130	170631	11520333	34784	Cautious return
2021-07-26	1506349	168784	11924337	34219	Cautious return
2021-07-27	1541685	172180	12461437	35336	Cautious return
2021-07-28	1577542	170271	12984124	35857	Cautious return
2021-07-29	1614201	167660	13338397	36659	Cautious return
2021-07-30	1651411	168937	13911630	37210	Cautious return
2021-07-31	1689360	164832	14386899	37949	Cautious return
2021-08-01	1727360	162833	14972654	38000	Cautious return
2021-08-02	1766513	163299	15582950	39153	Cautious return
2021-08-03	1806265	163685	16041670	39752	Cautious return
2021-08-04	1846504	163325	16289002	40239	Cautious return
2021-08-05	1887697	167990	16844637	41193	Cautious return
2021-08-06	1929080	165944	17310428	41383	Cautious return
2021-08-07	1971555	164583	18029177	42475	Cautious return
2021-08-08	2014879	169571	18311478	43324	Cautious return
2021-08-09	2058121	163282	18876496	43242	Cautious return
2021-08-10	2103803	162470	19633594	45682	Cautious return
2021-08-11	2149113	162980	20095611	45310	Cautious return
2021-08-12	2194810	159442	20666117	45697	Cautious return
2021-08-13	2240767	163443	21282501	45957	Cautious return
2021-08-14	2286402	159764	21745980	45635	Cautious return
2021-08-15	2333523	158280	22274775	47121	Cautious return
2021-08-16	2380839	158773	22602456	47316	Cautious return
2021-08-17	2429349	162632	23236939	48510	Cautious return
2021-08-18	2478433	156188	23569017	49084	Cautious return
2021-08-19	2527122	157387	24219861	48689	Cautious return
2021-08-20	2576390	159888	24856708	49268	Cautious return
2021-08-21	2626463	158527	25612453	50073	Cautious return
2021-08-22	2676980	157699	26431484	50517	Cautious return
2021-08-23	2727334	154009	27014535	50354	Cautious return
2021-08-24	2777921	158115	27542088	50587	Cautious return
2021-08-25	2829145	157163	27938577	51224	Cautious return
2021-08-26	2882000	156098	28385828	52855	Cautious return
2021-08-27	2934392	155083	28981087	52392	Cautious return
2021-08-28	2987034	157590	29690923	52642	Cautious return
2021-08-29	3039571	151435	30219781	52537	Cautious return
2021-08-30	3093237	155291	30987691	53666	Cautious return
2021-08-31	3146737	152519	31391453	53500	Cautious return
2021-09-01	3200349	151876	32249037	53612	Cautious return
2021-09-02	3254299	151306	32710796	53950	Cautious return
2021-09-03	3307567	148512	33313965	53268	Cautious return
2021-09-04	3362192	146427	33788256	54625	Cautious return
2021-09-05	3418423	147236	34610652	56231	Cautious return
2021-09-06	3473484	148230	34968695	55061	Cautious return
