date	value	lower_ci	upper_ci	incidence	scenario
2021-08-25	18399478	212931	68660553	173141	No intervention
2021-08-26	18570910	212292	68770827	171432	No intervention
2021-08-27	18740888	213059	68878210	169978	No intervention
2021-08-28	18909202	212095	68987098	168314	No intervention
2021-08-29	19075900	212547	69096362	166698	No intervention
2021-08-30	19241114	212355	69172121	165214	No intervention
2021-08-31	19404651	212274	69280575	163537	No intervention
2021-09-01	19566964	211885	69383773	162313	No intervention
2021-09-02	19727401	212412	69472115	160437	No intervention
2021-09-03	19886773	212116	69548993	159372	No intervention
2021-09-04	20044618	211789	69656614	157845	No intervention
2021-09-05	20200810	211720	69727396	156192	No intervention
2021-09-06	20355586	211111	69804377	154776	No intervention
