date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	2758364	197253	29888403	51542	Soc. Dist. + Travel Ban
2021-07-29	2809970	197040	30346415	51606	Soc. Dist. + Travel Ban
2021-07-30	2861611	196082	30792385	51641	Soc. Dist. + Travel Ban
2021-07-31	2913324	195427	31224939	51713	Soc. Dist. + Travel Ban
2021-08-01	2965105	195070	31626778	51781	Soc. Dist. + Travel Ban
2021-08-02	3016865	194647	32021834	51760	Soc. Dist. + Travel Ban
2021-08-03	3068587	193950	32447199	51722	Soc. Dist. + Travel Ban
2021-08-04	3120265	193839	32783899	51678	Soc. Dist. + Travel Ban
2021-08-05	3171913	193160	33115723	51648	Soc. Dist. + Travel Ban
2021-08-06	3223580	192873	33432521	51667	Soc. Dist. + Travel Ban
2021-08-07	3275102	192477	33764515	51522	Soc. Dist. + Travel Ban
2021-08-08	3326562	191478	34059334	51460	Soc. Dist. + Travel Ban
2021-08-09	3378022	191199	34376049	51460	Soc. Dist. + Travel Ban
2021-08-10	3429226	190811	34702781	51204	Soc. Dist. + Travel Ban
2021-08-11	3480393	190382	34984141	51167	Soc. Dist. + Travel Ban
2021-08-12	3531512	189594	35269669	51119	Soc. Dist. + Travel Ban
2021-08-13	3582482	189462	35531065	50970	Soc. Dist. + Travel Ban
2021-08-14	3633291	188631	35793842	50809	Soc. Dist. + Travel Ban
2021-08-15	3683880	187716	36058747	50589	Soc. Dist. + Travel Ban
2021-08-16	3734347	187671	36311197	50467	Soc. Dist. + Travel Ban
2021-08-17	3784648	186985	36556566	50301	Soc. Dist. + Travel Ban
2021-08-18	3834782	186264	36746196	50134	Soc. Dist. + Travel Ban
2021-08-19	3884806	186157	36998725	50024	Soc. Dist. + Travel Ban
2021-08-20	3934596	185858	37219205	49790	Soc. Dist. + Travel Ban
2021-08-21	3984196	185229	37379312	49600	Soc. Dist. + Travel Ban
2021-08-22	4033611	184336	37575197	49415	Soc. Dist. + Travel Ban
2021-08-23	4082785	183835	37779295	49174	Soc. Dist. + Travel Ban
2021-08-24	4131782	183320	37950651	48997	Soc. Dist. + Travel Ban
2021-08-25	4180654	183140	38135555	48872	Soc. Dist. + Travel Ban
2021-08-26	4229251	182863	38330248	48597	Soc. Dist. + Travel Ban
2021-08-27	4277606	182231	38491113	48355	Soc. Dist. + Travel Ban
2021-08-28	4325782	181532	38638852	48176	Soc. Dist. + Travel Ban
2021-08-29	4373747	181095	38803514	47965	Soc. Dist. + Travel Ban
2021-08-30	4421579	180576	38964582	47832	Soc. Dist. + Travel Ban
2021-08-31	4469000	180319	39099237	47421	Soc. Dist. + Travel Ban
2021-09-01	4516325	179585	39243313	47325	Soc. Dist. + Travel Ban
2021-09-02	4563388	179344	39390935	47063	Soc. Dist. + Travel Ban
2021-09-03	4610248	178902	39531536	46860	Soc. Dist. + Travel Ban
2021-09-04	4656777	178751	39637384	46529	Soc. Dist. + Travel Ban
2021-09-05	4703097	178351	39766536	46320	Soc. Dist. + Travel Ban
2021-09-06	4749273	178146	39893815	46176	Soc. Dist. + Travel Ban
