date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	1063172	701206	1787283	7741	Moderate return
2021-05-18	1071186	699337	1835147	8014	Moderate return
2021-05-19	1079561	698326	1884725	8375	Moderate return
2021-05-20	1088463	696774	1941011	8902	Moderate return
2021-05-21	1097765	696196	1994955	9302	Moderate return
2021-05-22	1107331	694471	2054137	9566	Moderate return
2021-05-23	1117413	693504	2118448	10082	Moderate return
2021-05-24	1127938	692201	2185342	10525	Moderate return
2021-05-25	1138961	691845	2255102	11023	Moderate return
2021-05-26	1150489	690790	2333113	11528	Moderate return
2021-05-27	1162579	689470	2411310	12090	Moderate return
2021-05-28	1175365	689003	2501674	12786	Moderate return
2021-05-29	1188778	687731	2586947	13413	Moderate return
2021-05-30	1202837	686207	2682075	14059	Moderate return
2021-05-31	1217524	685695	2782551	14687	Moderate return
2021-06-01	1232828	684930	2894439	15304	Moderate return
2021-06-02	1248902	684680	3003596	16074	Moderate return
2021-06-03	1265741	682588	3122429	16839	Moderate return
2021-06-04	1283275	682002	3250148	17534	Moderate return
2021-06-05	1301701	680713	3385781	18426	Moderate return
2021-06-06	1320933	680558	3528572	19232	Moderate return
2021-06-07	1341075	679691	3682017	20142	Moderate return
2021-06-08	1362073	678250	3839660	20998	Moderate return
2021-06-09	1384029	677007	4006158	21956	Moderate return
2021-06-10	1407006	676099	4188136	22977	Moderate return
2021-06-11	1430931	675464	4374142	23925	Moderate return
2021-06-12	1455857	674630	4561610	24926	Moderate return
2021-06-13	1481860	672590	4775480	26003	Moderate return
2021-06-14	1509021	671893	4998469	27161	Moderate return
2021-06-15	1537194	671116	5219149	28173	Moderate return
2021-06-16	1566518	670323	5457084	29324	Moderate return
2021-06-17	1597054	668500	5707920	30536	Moderate return
2021-06-18	1628826	668447	5973076	31772	Moderate return
2021-06-19	1661759	667477	6249163	32933	Moderate return
2021-06-20	1695966	666637	6542384	34207	Moderate return
2021-06-21	1731378	666327	6844882	35412	Moderate return
2021-06-22	1768061	664343	7168673	36683	Moderate return
2021-06-23	1806114	664742	7502940	38053	Moderate return
2021-06-24	1845528	664167	7851714	39414	Moderate return
2021-06-25	1886277	663298	8213761	40749	Moderate return
2021-06-26	1928283	661125	8596587	42006	Moderate return
2021-06-27	1971669	661095	8993218	43386	Moderate return
2021-06-28	2016465	660053	9398289	44796	Moderate return
2021-06-29	2062565	658992	9806421	46100	Moderate return
2021-06-30	2110212	659143	10272729	47647	Moderate return
2021-07-01	2159241	658214	10721636	49029	Moderate return
2021-07-02	2209628	656959	11188172	50387	Moderate return
2021-07-03	2261478	656691	11673330	51850	Moderate return
2021-07-04	2314720	656034	12198505	53242	Moderate return
2021-07-05	2369473	655039	12711065	54753	Moderate return
2021-07-06	2425454	654505	13252147	55981	Moderate return
2021-07-07	2482956	653477	13796634	57502	Moderate return
2021-07-08	2541915	653047	14391447	58959	Moderate return
2021-07-09	2602138	652989	14955784	60223	Moderate return
2021-07-10	2663699	651973	15580489	61561	Moderate return
2021-07-11	2726887	650753	16181572	63188	Moderate return
2021-07-12	2791332	650110	16813797	64445	Moderate return
2021-07-13	2857098	649335	17466795	65766	Moderate return
2021-07-14	2924256	649645	18124151	67158	Moderate return
2021-07-15	2992869	647962	18798293	68613	Moderate return
2021-07-16	3062716	647094	19449168	69847	Moderate return
2021-07-17	3133786	646563	20151175	71070	Moderate return
2021-07-18	3206227	646040	20855161	72441	Moderate return
2021-07-19	3280041	644572	21556305	73814	Moderate return
2021-07-20	3355088	644176	22255443	75047	Moderate return
2021-07-21	3431276	644261	22980410	76188	Moderate return
2021-07-22	3508616	643420	23736545	77340	Moderate return
2021-07-23	3587324	641979	24448654	78708	Moderate return
2021-07-24	3667062	642194	25201846	79738	Moderate return
2021-07-25	3747988	640736	25936830	80926	Moderate return
2021-07-26	3829998	640043	26667775	82010	Moderate return
2021-07-27	3913200	639977	27440818	83202	Moderate return
2021-07-28	3997573	639599	28197787	84373	Moderate return
2021-07-29	4082743	637906	28966267	85170	Moderate return
2021-07-30	4168960	637347	29739313	86217	Moderate return
2021-07-31	4256269	636681	30542320	87309	Moderate return
2021-08-01	4344443	635874	31285208	88174	Moderate return
2021-08-02	4433713	635017	32050626	89270	Moderate return
2021-08-03	4523700	634549	32850009	89987	Moderate return
2021-08-04	4614653	634071	33603052	90953	Moderate return
2021-08-05	4706595	633532	34344680	91942	Moderate return
2021-08-06	4799317	632614	35076878	92722	Moderate return
2021-08-07	4892800	632009	35847678	93483	Moderate return
2021-08-08	4987065	631319	36636033	94265	Moderate return
2021-08-09	5081864	630001	37371829	94799	Moderate return
2021-08-10	5177650	629669	38082561	95786	Moderate return
2021-08-11	5273978	629498	38793101	96328	Moderate return
2021-08-12	5370877	628527	39528857	96899	Moderate return
2021-08-13	5468526	627805	40268359	97649	Moderate return
2021-08-14	5566717	628296	41014185	98191	Moderate return
2021-08-15	5665439	626384	41717998	98722	Moderate return
2021-08-16	5764854	626083	42478261	99415	Moderate return
2021-08-17	5864845	624358	43166110	99991	Moderate return
2021-08-18	5965347	624638	43834629	100502	Moderate return
2021-08-19	6066196	623887	44513169	100849	Moderate return
2021-08-20	6167454	622361	45201787	101258	Moderate return
2021-08-21	6269186	621751	45864036	101732	Moderate return
2021-08-22	6371311	621157	46484848	102125	Moderate return
2021-08-23	6473904	620183	47063749	102593	Moderate return
2021-08-24	6576733	619175	47702413	102829	Moderate return
2021-08-25	6679985	618021	48323709	103252	Moderate return
2021-08-26	6783521	617431	48930482	103536	Moderate return
2021-08-27	6887532	616902	49509038	104011	Moderate return
2021-08-28	6991725	616948	50072104	104193	Moderate return
2021-08-29	7096035	616377	50622755	104310	Moderate return
2021-08-30	7200506	615638	51212036	104471	Moderate return
2021-08-31	7305197	616172	51779606	104691	Moderate return
2021-09-01	7410201	614660	52274125	105004	Moderate return
2021-09-02	7515370	613989	52804874	105169	Moderate return
2021-09-03	7620348	612851	53346624	104978	Moderate return
2021-09-04	7725855	613473	53835037	105507	Moderate return
2021-09-05	7831241	611958	54402555	105386	Moderate return
2021-09-06	7936938	611334	54918196	105697	Moderate return
