date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	4344443	635874	31285208	88174	Soc. Dist. + Travel Ban
2021-08-02	4433713	635017	32050626	89270	Soc. Dist. + Travel Ban
2021-08-03	4523700	634549	32850009	89987	Soc. Dist. + Travel Ban
2021-08-04	4614653	634071	33603052	90953	Soc. Dist. + Travel Ban
2021-08-05	4706595	633532	34344680	91942	Soc. Dist. + Travel Ban
2021-08-06	4799317	632614	35076878	92722	Soc. Dist. + Travel Ban
2021-08-07	4892800	632009	35847678	93483	Soc. Dist. + Travel Ban
2021-08-08	4987065	631319	36636033	94265	Soc. Dist. + Travel Ban
2021-08-09	5081864	630001	37371829	94799	Soc. Dist. + Travel Ban
2021-08-10	5177650	629669	38082561	95786	Soc. Dist. + Travel Ban
2021-08-11	5273978	629498	38793101	96328	Soc. Dist. + Travel Ban
2021-08-12	5370877	628527	39528857	96899	Soc. Dist. + Travel Ban
2021-08-13	5468526	627805	40268359	97649	Soc. Dist. + Travel Ban
2021-08-14	5566717	628296	41014185	98191	Soc. Dist. + Travel Ban
2021-08-15	5665439	626384	41717998	98722	Soc. Dist. + Travel Ban
2021-08-16	5764854	626083	42478261	99415	Soc. Dist. + Travel Ban
2021-08-17	5864845	624358	43166110	99991	Soc. Dist. + Travel Ban
2021-08-18	5965347	624638	43834629	100502	Soc. Dist. + Travel Ban
2021-08-19	6066196	623887	44513169	100849	Soc. Dist. + Travel Ban
2021-08-20	6167454	622361	45201787	101258	Soc. Dist. + Travel Ban
2021-08-21	6269186	621751	45864036	101732	Soc. Dist. + Travel Ban
2021-08-22	6371311	621157	46484848	102125	Soc. Dist. + Travel Ban
2021-08-23	6473904	620183	47063749	102593	Soc. Dist. + Travel Ban
2021-08-24	6576733	619175	47702413	102829	Soc. Dist. + Travel Ban
2021-08-25	6679985	618021	48323709	103252	Soc. Dist. + Travel Ban
2021-08-26	6783521	617431	48930482	103536	Soc. Dist. + Travel Ban
2021-08-27	6887532	616902	49509038	104011	Soc. Dist. + Travel Ban
2021-08-28	6991725	616948	50072104	104193	Soc. Dist. + Travel Ban
2021-08-29	7096035	616377	50622755	104310	Soc. Dist. + Travel Ban
2021-08-30	7200506	615638	51212036	104471	Soc. Dist. + Travel Ban
2021-08-31	7305197	616172	51779606	104691	Soc. Dist. + Travel Ban
2021-09-01	7410201	614660	52274125	105004	Soc. Dist. + Travel Ban
2021-09-02	7515370	613989	52804874	105169	Soc. Dist. + Travel Ban
2021-09-03	7620348	612851	53346624	104978	Soc. Dist. + Travel Ban
2021-09-04	7725855	613473	53835037	105507	Soc. Dist. + Travel Ban
2021-09-05	7831241	611958	54402555	105386	Soc. Dist. + Travel Ban
2021-09-06	7936938	611334	54918196	105697	Soc. Dist. + Travel Ban
