date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	531080	256983	1824816	23966	Normal (pre-intervention)
2021-05-09	557779	255903	2064471	26699	Normal (pre-intervention)
2021-05-10	587548	255369	2334094	29769	Normal (pre-intervention)
2021-05-11	620386	254763	2646799	32838	Normal (pre-intervention)
2021-05-12	656511	253818	3005254	36125	Normal (pre-intervention)
2021-05-13	695957	253037	3407940	39446	Normal (pre-intervention)
2021-05-14	738971	252123	3860774	43014	Normal (pre-intervention)
2021-05-15	785551	251138	4365809	46580	Normal (pre-intervention)
2021-05-16	835748	250256	4937116	50197	Normal (pre-intervention)
2021-05-17	889620	249874	5567526	53872	Normal (pre-intervention)
2021-05-18	947183	248847	6276517	57563	Normal (pre-intervention)
2021-05-19	1008390	248398	7045938	61207	Normal (pre-intervention)
2021-05-20	1073316	247450	7886492	64926	Normal (pre-intervention)
2021-05-21	1141883	246770	8768123	68567	Normal (pre-intervention)
2021-05-22	1214027	246299	9721263	72144	Normal (pre-intervention)
2021-05-23	1289690	245477	10723461	75663	Normal (pre-intervention)
2021-05-24	1368822	244719	11796675	79132	Normal (pre-intervention)
2021-05-25	1451244	244010	12868135	82422	Normal (pre-intervention)
2021-05-26	1537080	243648	14008843	85836	Normal (pre-intervention)
2021-05-27	1625954	242764	15184403	88874	Normal (pre-intervention)
2021-05-28	1717901	242282	16367299	91947	Normal (pre-intervention)
2021-05-29	1812778	241710	17574003	94877	Normal (pre-intervention)
2021-05-30	1910571	240698	18784263	97793	Normal (pre-intervention)
2021-05-31	2010938	240239	20010584	100367	Normal (pre-intervention)
2021-06-01	2113903	239653	21245604	102965	Normal (pre-intervention)
2021-06-02	2219227	238871	22450364	105324	Normal (pre-intervention)
2021-06-03	2326881	238376	23663929	107654	Normal (pre-intervention)
2021-06-04	2436778	237966	24826911	109897	Normal (pre-intervention)
2021-06-05	2548612	237559	25999267	111834	Normal (pre-intervention)
2021-06-06	2662317	236798	27134170	113705	Normal (pre-intervention)
2021-06-07	2777832	236402	28205047	115515	Normal (pre-intervention)
2021-06-08	2894880	235728	29250036	117048	Normal (pre-intervention)
2021-06-09	3013475	235026	30260876	118595	Normal (pre-intervention)
2021-06-10	3133421	234615	31259397	119946	Normal (pre-intervention)
2021-06-11	3254593	234045	32211443	121172	Normal (pre-intervention)
2021-06-12	3377008	233629	33113871	122415	Normal (pre-intervention)
2021-06-13	3500438	232851	33939375	123430	Normal (pre-intervention)
2021-06-14	3624708	232285	34746817	124270	Normal (pre-intervention)
2021-06-15	3749704	231901	35469644	124996	Normal (pre-intervention)
2021-06-16	3875426	231106	36198051	125722	Normal (pre-intervention)
2021-06-17	4001685	230782	36884129	126259	Normal (pre-intervention)
2021-06-18	4128495	230400	37594593	126810	Normal (pre-intervention)
2021-06-19	4255588	229601	38260764	127093	Normal (pre-intervention)
2021-06-20	4383016	229258	38850083	127428	Normal (pre-intervention)
2021-06-21	4510591	228506	39400444	127575	Normal (pre-intervention)
2021-06-22	4638303	228046	39957165	127712	Normal (pre-intervention)
2021-06-23	4766025	227786	40427014	127722	Normal (pre-intervention)
2021-06-24	4893795	226715	40898711	127770	Normal (pre-intervention)
2021-06-25	5021439	226635	41356602	127644	Normal (pre-intervention)
2021-06-26	5148985	225647	41784265	127546	Normal (pre-intervention)
2021-06-27	5276269	224777	42160728	127284	Normal (pre-intervention)
2021-06-28	5403297	224540	42572222	127028	Normal (pre-intervention)
2021-06-29	5529992	224227	42948511	126695	Normal (pre-intervention)
2021-06-30	5656361	223884	43305530	126369	Normal (pre-intervention)
2021-07-01	5782237	223384	43641518	125876	Normal (pre-intervention)
2021-07-02	5907570	222592	43945496	125333	Normal (pre-intervention)
2021-07-03	6032366	222085	44252693	124796	Normal (pre-intervention)
2021-07-04	6156689	221511	44528332	124323	Normal (pre-intervention)
2021-07-05	6280377	220800	44805410	123688	Normal (pre-intervention)
2021-07-06	6403576	220182	45068729	123199	Normal (pre-intervention)
2021-07-07	6526062	219960	45336112	122486	Normal (pre-intervention)
2021-07-08	6647808	219123	45561660	121746	Normal (pre-intervention)
2021-07-09	6768887	218718	45807987	121079	Normal (pre-intervention)
2021-07-10	6889237	218136	46031122	120350	Normal (pre-intervention)
2021-07-11	7008756	217648	46238625	119519	Normal (pre-intervention)
2021-07-12	7127481	217309	46420252	118725	Normal (pre-intervention)
2021-07-13	7245502	217180	46584219	118021	Normal (pre-intervention)
2021-07-14	7362492	216287	46778767	116990	Normal (pre-intervention)
2021-07-15	7478803	215902	46970087	116311	Normal (pre-intervention)
2021-07-16	7594328	215741	47103817	115525	Normal (pre-intervention)
2021-07-17	7708801	214772	47268697	114473	Normal (pre-intervention)
2021-07-18	7822466	214554	47416029	113665	Normal (pre-intervention)
2021-07-19	7935297	213941	47567284	112831	Normal (pre-intervention)
2021-07-20	8047058	213407	47700494	111761	Normal (pre-intervention)
2021-07-21	8157896	212726	47806241	110838	Normal (pre-intervention)
2021-07-22	8267820	212412	47905119	109924	Normal (pre-intervention)
2021-07-23	8376806	211981	48016136	108986	Normal (pre-intervention)
2021-07-24	8484760	211146	48110450	107954	Normal (pre-intervention)
2021-07-25	8591836	210952	48202013	107076	Normal (pre-intervention)
2021-07-26	8697912	210220	48304665	106076	Normal (pre-intervention)
2021-07-27	8802959	209401	48391516	105047	Normal (pre-intervention)
2021-07-28	8907117	209572	48482834	104158	Normal (pre-intervention)
2021-07-29	9010301	209048	48573326	103184	Normal (pre-intervention)
2021-07-30	9112526	208414	48652499	102225	Normal (pre-intervention)
2021-07-31	9213788	207952	48721319	101262	Normal (pre-intervention)
2021-08-01	9314054	207793	48787966	100266	Normal (pre-intervention)
2021-08-02	9413289	206846	48874370	99235	Normal (pre-intervention)
2021-08-03	9511636	206640	48930472	98347	Normal (pre-intervention)
2021-08-04	9609097	206099	49002335	97461	Normal (pre-intervention)
2021-08-05	9705507	205695	49072840	96410	Normal (pre-intervention)
2021-08-06	9801000	204924	49130787	95493	Normal (pre-intervention)
2021-08-07	9895457	204635	49188375	94457	Normal (pre-intervention)
2021-08-08	9988971	204268	49239486	93514	Normal (pre-intervention)
2021-08-09	10081636	203590	49296878	92665	Normal (pre-intervention)
2021-08-10	10173227	203823	49358687	91591	Normal (pre-intervention)
2021-08-11	10263976	203160	49415309	90749	Normal (pre-intervention)
2021-08-12	10353725	202731	49472675	89749	Normal (pre-intervention)
2021-08-13	10442697	202767	49521987	88972	Normal (pre-intervention)
2021-08-14	10530685	202184	49572135	87988	Normal (pre-intervention)
2021-08-15	10617686	201579	49631020	87001	Normal (pre-intervention)
2021-08-16	10703823	201355	49660102	86137	Normal (pre-intervention)
2021-08-17	10789078	201008	49691577	85255	Normal (pre-intervention)
2021-08-18	10873457	200519	49703760	84379	Normal (pre-intervention)
2021-08-19	10956834	200186	49742945	83377	Normal (pre-intervention)
2021-08-20	11039468	199778	49763635	82634	Normal (pre-intervention)
2021-08-21	11121119	199270	49777381	81651	Normal (pre-intervention)
2021-08-22	11202012	199242	49787873	80893	Normal (pre-intervention)
2021-08-23	11281998	198277	49810705	79986	Normal (pre-intervention)
2021-08-24	11361090	198067	49837737	79092	Normal (pre-intervention)
2021-08-25	11439413	197875	49863071	78323	Normal (pre-intervention)
2021-08-26	11516881	197028	49882520	77468	Normal (pre-intervention)
2021-08-27	11593439	196487	49909730	76558	Normal (pre-intervention)
2021-08-28	11669225	196230	49915382	75786	Normal (pre-intervention)
2021-08-29	11744231	195591	49937809	75006	Normal (pre-intervention)
2021-08-30	11818445	195275	49968596	74214	Normal (pre-intervention)
2021-08-31	11891829	195130	49970604	73384	Normal (pre-intervention)
2021-09-01	11964469	194812	49978895	72640	Normal (pre-intervention)
2021-09-02	12036219	194411	49975776	71750	Normal (pre-intervention)
2021-09-03	12107256	193921	49997350	71037	Normal (pre-intervention)
2021-09-04	12177470	193407	50024410	70214	Normal (pre-intervention)
2021-09-05	12246841	193137	50047017	69371	Normal (pre-intervention)
2021-09-06	12315487	192665	50038970	68646	Normal (pre-intervention)
