date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	1343751	232731	9358009	70636	Normal (pre-intervention)
2021-05-30	1417584	232359	10070203	73833	Normal (pre-intervention)
2021-05-31	1494489	231959	10802196	76905	Normal (pre-intervention)
2021-06-01	1574494	231934	11565460	80005	Normal (pre-intervention)
2021-06-02	1657446	231895	12332607	82952	Normal (pre-intervention)
2021-06-03	1743333	231442	13119222	85887	Normal (pre-intervention)
2021-06-04	1832122	230946	13930317	88789	Normal (pre-intervention)
2021-06-05	1923610	230865	14724351	91488	Normal (pre-intervention)
2021-06-06	2017817	230743	15521717	94207	Normal (pre-intervention)
2021-06-07	2114622	230435	16353487	96805	Normal (pre-intervention)
2021-06-08	2213928	230123	17171399	99306	Normal (pre-intervention)
2021-06-09	2315701	229996	18004499	101773	Normal (pre-intervention)
2021-06-10	2419812	229660	18801298	104111	Normal (pre-intervention)
2021-06-11	2526165	229418	19611406	106353	Normal (pre-intervention)
2021-06-12	2634653	229576	20378599	108488	Normal (pre-intervention)
2021-06-13	2745108	229454	21156112	110455	Normal (pre-intervention)
2021-06-14	2857516	229108	21933928	112408	Normal (pre-intervention)
2021-06-15	2971698	228775	22659695	114182	Normal (pre-intervention)
2021-06-16	3087651	228644	23383385	115953	Normal (pre-intervention)
2021-06-17	3205098	228336	24127200	117447	Normal (pre-intervention)
2021-06-18	3324068	228032	24792446	118970	Normal (pre-intervention)
2021-06-19	3444347	227658	25494141	120279	Normal (pre-intervention)
2021-06-20	3565804	227599	26149443	121457	Normal (pre-intervention)
2021-06-21	3688498	227318	26793270	122694	Normal (pre-intervention)
2021-06-22	3812183	227063	27395026	123685	Normal (pre-intervention)
2021-06-23	3936925	226763	27979389	124742	Normal (pre-intervention)
2021-06-24	4062358	226936	28554973	125433	Normal (pre-intervention)
2021-06-25	4188636	226789	29104287	126278	Normal (pre-intervention)
2021-06-26	4315485	226385	29646703	126849	Normal (pre-intervention)
2021-06-27	4442920	226368	30154758	127435	Normal (pre-intervention)
2021-06-28	4570813	226030	30653439	127893	Normal (pre-intervention)
2021-06-29	4699210	226110	31133014	128397	Normal (pre-intervention)
2021-06-30	4827902	225429	31581121	128692	Normal (pre-intervention)
2021-07-01	4956891	225112	32008436	128989	Normal (pre-intervention)
2021-07-02	5085971	225559	32399967	129080	Normal (pre-intervention)
2021-07-03	5215109	225208	32804499	129138	Normal (pre-intervention)
2021-07-04	5344103	225237	33177963	128994	Normal (pre-intervention)
2021-07-05	5473169	224849	33532380	129066	Normal (pre-intervention)
2021-07-06	5602052	224466	33862738	128883	Normal (pre-intervention)
2021-07-07	5730955	224148	34209780	128903	Normal (pre-intervention)
2021-07-08	5859481	224101	34527405	128526	Normal (pre-intervention)
2021-07-09	5987941	223905	34847882	128460	Normal (pre-intervention)
2021-07-10	6116022	223762	35125989	128081	Normal (pre-intervention)
2021-07-11	6243702	223578	35397185	127680	Normal (pre-intervention)
2021-07-12	6370885	223617	35668149	127183	Normal (pre-intervention)
2021-07-13	6497733	223193	35927481	126848	Normal (pre-intervention)
2021-07-14	6624063	222659	36156764	126330	Normal (pre-intervention)
2021-07-15	6749927	222720	36400326	125864	Normal (pre-intervention)
2021-07-16	6875111	222407	36624819	125184	Normal (pre-intervention)
2021-07-17	6999743	222128	36863026	124632	Normal (pre-intervention)
2021-07-18	7123781	222333	37068016	124038	Normal (pre-intervention)
2021-07-19	7247209	222044	37286958	123428	Normal (pre-intervention)
2021-07-20	7370076	222093	37492010	122867	Normal (pre-intervention)
2021-07-21	7492141	221689	37657015	122065	Normal (pre-intervention)
2021-07-22	7613443	221716	37839291	121302	Normal (pre-intervention)
2021-07-23	7734059	221287	38019053	120616	Normal (pre-intervention)
2021-07-24	7853942	221356	38191336	119883	Normal (pre-intervention)
2021-07-25	7972980	220830	38361235	119038	Normal (pre-intervention)
2021-07-26	8091205	220878	38511139	118225	Normal (pre-intervention)
2021-07-27	8208661	220608	38678571	117456	Normal (pre-intervention)
2021-07-28	8325386	220606	38818255	116725	Normal (pre-intervention)
2021-07-29	8441231	220388	38955362	115845	Normal (pre-intervention)
2021-07-30	8556231	220253	39097946	115000	Normal (pre-intervention)
2021-07-31	8670369	220119	39214932	114138	Normal (pre-intervention)
2021-08-01	8783639	219804	39323649	113270	Normal (pre-intervention)
2021-08-02	8896012	219906	39442423	112373	Normal (pre-intervention)
2021-08-03	9007459	219273	39537903	111447	Normal (pre-intervention)
2021-08-04	9118142	219209	39639238	110683	Normal (pre-intervention)
2021-08-05	9227928	218922	39742609	109786	Normal (pre-intervention)
2021-08-06	9336750	218845	39845982	108822	Normal (pre-intervention)
2021-08-07	9444587	219010	39936944	107837	Normal (pre-intervention)
2021-08-08	9551501	218820	40038615	106914	Normal (pre-intervention)
2021-08-09	9657505	218536	40132363	106004	Normal (pre-intervention)
2021-08-10	9762572	218153	40205472	105067	Normal (pre-intervention)
2021-08-11	9866760	217730	40294089	104188	Normal (pre-intervention)
2021-08-12	9970058	217623	40365827	103298	Normal (pre-intervention)
2021-08-13	10072458	217837	40438701	102400	Normal (pre-intervention)
2021-08-14	10173990	217070	40503334	101532	Normal (pre-intervention)
2021-08-15	10274543	217107	40574624	100553	Normal (pre-intervention)
2021-08-16	10374193	217112	40644703	99650	Normal (pre-intervention)
2021-08-17	10472940	216669	40702555	98747	Normal (pre-intervention)
2021-08-18	10570694	216557	40770196	97754	Normal (pre-intervention)
2021-08-19	10667648	216375	40832186	96954	Normal (pre-intervention)
2021-08-20	10763579	216351	40874926	95931	Normal (pre-intervention)
2021-08-21	10858709	215709	40919370	95130	Normal (pre-intervention)
2021-08-22	10952943	215890	40964781	94234	Normal (pre-intervention)
2021-08-23	11046211	215757	41020836	93268	Normal (pre-intervention)
2021-08-24	11138689	215541	41064496	92478	Normal (pre-intervention)
2021-08-25	11230194	215558	41121042	91505	Normal (pre-intervention)
2021-08-26	11320900	215586	41160188	90706	Normal (pre-intervention)
2021-08-27	11410529	215330	41208747	89629	Normal (pre-intervention)
2021-08-28	11499313	215238	41254577	88784	Normal (pre-intervention)
2021-08-29	11587300	214460	41298582	87987	Normal (pre-intervention)
2021-08-30	11674354	214492	41328852	87054	Normal (pre-intervention)
2021-08-31	11760640	214376	41361559	86286	Normal (pre-intervention)
2021-09-01	11846056	214221	41401711	85416	Normal (pre-intervention)
2021-09-02	11930622	213673	41434966	84566	Normal (pre-intervention)
2021-09-03	12014297	213947	41463586	83675	Normal (pre-intervention)
2021-09-04	12097142	213437	41481754	82845	Normal (pre-intervention)
2021-09-05	12179250	213084	41516239	82108	Normal (pre-intervention)
2021-09-06	12260407	213150	41546187	81157	Normal (pre-intervention)
