date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	81184131	10625233	452638091	3075153	No intervention
2021-06-17	84388901	10468157	478997713	3204770	No intervention
2021-06-18	87640532	10547485	493292864	3251631	No intervention
2021-06-19	90986440	10568607	514848189	3345908	No intervention
2021-06-20	94436792	10529202	535331083	3450352	No intervention
2021-06-21	97939827	10468406	554338594	3503035	No intervention
2021-06-22	101522303	10442029	577704959	3582476	No intervention
2021-06-23	105157919	10348174	599523767	3635616	No intervention
2021-06-24	108876803	10513968	618501763	3718884	No intervention
2021-06-25	112674559	10484298	644384639	3797756	No intervention
2021-06-26	116534338	10375957	666375236	3859779	No intervention
2021-06-27	120444056	10388747	690031231	3909718	No intervention
2021-06-28	124441020	10263584	717138978	3996964	No intervention
2021-06-29	128532301	10501374	738083721	4091281	No intervention
2021-06-30	132699392	10560256	759734977	4167091	No intervention
2021-07-01	136881822	10502733	779319275	4182430	No intervention
2021-07-02	141153326	10543986	800839814	4271504	No intervention
2021-07-03	145460057	10693561	820637315	4306731	No intervention
2021-07-04	149819556	10689931	842729567	4359499	No intervention
2021-07-05	154214219	10735901	867902025	4394663	No intervention
2021-07-06	158678518	10624383	894912537	4464299	No intervention
2021-07-07	163152754	10709843	912940797	4474236	No intervention
2021-07-08	167711930	10581842	926615827	4559176	No intervention
2021-07-09	172300558	10737983	939044608	4588628	No intervention
2021-07-10	176916739	10859850	955378348	4616181	No intervention
2021-07-11	181583357	10903851	974315036	4666618	No intervention
2021-07-12	186294487	10830888	991915668	4711130	No intervention
2021-07-13	191026561	10761493	1009389578	4732074	No intervention
2021-07-14	195766857	10673361	1014360236	4740296	No intervention
2021-07-15	200533454	10964009	1026735849	4766597	No intervention
2021-07-16	205300767	10957136	1050887037	4767313	No intervention
2021-07-17	210113732	10942180	1063857466	4812965	No intervention
2021-07-18	214913560	11069951	1081186387	4799828	No intervention
2021-07-19	219725549	11172353	1096363131	4811989	No intervention
2021-07-20	224551894	11189152	1114438391	4826345	No intervention
2021-07-21	229375256	11189217	1124160436	4823362	No intervention
2021-07-22	234196910	11337979	1138743513	4821654	No intervention
2021-07-23	239054966	11238012	1148704027	4858056	No intervention
2021-07-24	243916486	11197723	1163530384	4861520	No intervention
2021-07-25	248812224	11110611	1168869850	4895738	No intervention
2021-07-26	253676898	11159070	1180623179	4864674	No intervention
2021-07-27	258533340	11199506	1191570657	4856442	No intervention
2021-07-28	263405898	11296397	1203450061	4872558	No intervention
2021-07-29	268212728	11126586	1218346506	4806830	No intervention
2021-07-30	273061756	11250037	1218271395	4849028	No intervention
2021-07-31	277878917	11298825	1227455540	4817161	No intervention
2021-08-01	282761394	11419675	1247720829	4882477	No intervention
2021-08-02	287577533	11279713	1255475567	4816139	No intervention
2021-08-03	292403085	11430317	1272546989	4825552	No intervention
2021-08-04	297181877	11517561	1274573341	4778792	No intervention
2021-08-05	301923460	11257533	1281358174	4741583	No intervention
2021-08-06	306666101	11178391	1290489264	4742641	No intervention
2021-08-07	311456233	11458758	1295703293	4790132	No intervention
2021-08-08	316190152	11147783	1302113528	4733919	No intervention
2021-08-09	320893063	11262226	1310065803	4702911	No intervention
2021-08-10	325615975	11302331	1323623427	4722912	No intervention
2021-08-11	330278405	11254043	1331224087	4662430	No intervention
2021-08-12	334919844	11059528	1340174783	4641439	No intervention
2021-08-13	339622154	11271545	1341699677	4702310	No intervention
2021-08-14	344249309	11329760	1352253274	4627155	No intervention
2021-08-15	348826957	11147406	1362688681	4577648	No intervention
2021-08-16	353442006	11094533	1367637623	4615049	No intervention
2021-08-17	358046977	11300612	1381566393	4604971	No intervention
2021-08-18	362579805	11325332	1385656003	4532828	No intervention
2021-08-19	367103142	11405236	1393356798	4523337	No intervention
2021-08-20	371567521	11494469	1398629312	4464379	No intervention
2021-08-21	376020158	11290179	1400142574	4452637	No intervention
2021-08-22	380483516	11237763	1406167358	4463358	No intervention
2021-08-23	384926539	11500941	1416274675	4443023	No intervention
2021-08-24	389315175	11526866	1424409027	4388636	No intervention
2021-08-25	393680308	11633905	1431176344	4365133	No intervention
2021-08-26	397970896	11507314	1438008152	4290588	No intervention
2021-08-27	402278362	11412691	1443693201	4307466	No intervention
2021-08-28	406548224	11412183	1452400761	4269862	No intervention
2021-08-29	410794312	11412756	1461347558	4246088	No intervention
2021-08-30	415013477	11522820	1468418747	4219165	No intervention
2021-08-31	419220850	11342040	1469018252	4207373	No intervention
2021-09-01	423370993	11245522	1472884771	4150143	No intervention
2021-09-02	427456257	11290358	1474854739	4085264	No intervention
2021-09-03	431648936	11636073	1475905722	4192679	No intervention
2021-09-04	435765262	11430627	1482882821	4116326	No intervention
2021-09-05	439821015	11511647	1483182618	4055753	No intervention
2021-09-06	443813620	11426242	1485829517	3992605	No intervention
