date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	2155781	83545	Soc. Dist. + Travel Ban	540964	6279957
2021-06-05	2242171	86390	Soc. Dist. + Travel Ban	555136	6607405
2021-06-06	2332314	90143	Soc. Dist. + Travel Ban	558098	6985801
2021-06-07	2425045	92731	Soc. Dist. + Travel Ban	562773	7278265
2021-06-08	2521002	95957	Soc. Dist. + Travel Ban	570455	7650130
2021-06-09	2619338	98336	Soc. Dist. + Travel Ban	582070	8010999
2021-06-10	2721120	101782	Soc. Dist. + Travel Ban	585270	8411841
2021-06-11	2825765	104645	Soc. Dist. + Travel Ban	595368	8715831
2021-06-12	2933277	107512	Soc. Dist. + Travel Ban	597139	9042529
2021-06-13	3044033	110756	Soc. Dist. + Travel Ban	601020	9459392
2021-06-14	3155870	111837	Soc. Dist. + Travel Ban	619339	9768077
2021-06-15	3271059	115189	Soc. Dist. + Travel Ban	622525	10125179
2021-06-16	3390344	119285	Soc. Dist. + Travel Ban	639606	10590191
2021-06-17	3510984	120640	Soc. Dist. + Travel Ban	637885	10945605
2021-06-18	3634496	123512	Soc. Dist. + Travel Ban	646349	11384736
2021-06-19	3760470	125974	Soc. Dist. + Travel Ban	656882	11774237
2021-06-20	3889544	129074	Soc. Dist. + Travel Ban	671322	12238540
2021-06-21	4020408	130864	Soc. Dist. + Travel Ban	670456	12633412
2021-06-22	4153569	133161	Soc. Dist. + Travel Ban	678153	13066447
2021-06-23	4288452	134883	Soc. Dist. + Travel Ban	691674	13472443
2021-06-24	4425630	137178	Soc. Dist. + Travel Ban	695924	13868201
2021-06-25	4564423	138793	Soc. Dist. + Travel Ban	702657	14253919
2021-06-26	4703972	139549	Soc. Dist. + Travel Ban	715618	14627825
2021-06-27	4845366	141394	Soc. Dist. + Travel Ban	730942	14937945
2021-06-28	4988780	143414	Soc. Dist. + Travel Ban	727512	15306652
2021-06-29	5134373	145593	Soc. Dist. + Travel Ban	743089	15717267
2021-06-30	5280132	145759	Soc. Dist. + Travel Ban	756869	16082539
2021-07-01	5428358	148226	Soc. Dist. + Travel Ban	767597	16453513
2021-07-02	5576094	147736	Soc. Dist. + Travel Ban	782123	16718814
2021-07-03	5725707	149613	Soc. Dist. + Travel Ban	796477	17154039
2021-07-04	5876819	151112	Soc. Dist. + Travel Ban	796995	17538703
2021-07-05	6027295	150476	Soc. Dist. + Travel Ban	818347	17903264
2021-07-06	6178379	151084	Soc. Dist. + Travel Ban	828953	18267078
2021-07-07	6329257	150878	Soc. Dist. + Travel Ban	835558	18599095
2021-07-08	6480522	151265	Soc. Dist. + Travel Ban	848552	18957840
2021-07-09	6632277	151755	Soc. Dist. + Travel Ban	863468	19310934
2021-07-10	6785673	153396	Soc. Dist. + Travel Ban	863393	19559295
2021-07-11	6938354	152681	Soc. Dist. + Travel Ban	866823	19810092
2021-07-12	7089578	151224	Soc. Dist. + Travel Ban	885030	20021708
2021-07-13	7240482	150904	Soc. Dist. + Travel Ban	899149	20259496
2021-07-14	7391918	151436	Soc. Dist. + Travel Ban	900091	20579413
2021-07-15	7542412	150494	Soc. Dist. + Travel Ban	928614	20751306
2021-07-16	7691478	149066	Soc. Dist. + Travel Ban	920993	21078775
2021-07-17	7840255	148777	Soc. Dist. + Travel Ban	936047	21286873
2021-07-18	7989331	149076	Soc. Dist. + Travel Ban	945487	21532418
2021-07-19	8137863	148532	Soc. Dist. + Travel Ban	966634	21728929
2021-07-20	8284834	146971	Soc. Dist. + Travel Ban	980822	21945010
2021-07-21	8430976	146142	Soc. Dist. + Travel Ban	982109	22163637
2021-07-22	8576532	145556	Soc. Dist. + Travel Ban	1001882	22427770
2021-07-23	8721595	145063	Soc. Dist. + Travel Ban	1013142	22627720
2021-07-24	8864425	142830	Soc. Dist. + Travel Ban	1036823	22861247
2021-07-25	9005446	141021	Soc. Dist. + Travel Ban	1038537	23100301
2021-07-26	9146115	140669	Soc. Dist. + Travel Ban	1056881	23324651
2021-07-27	9285628	139513	Soc. Dist. + Travel Ban	1066512	23537911
2021-07-28	9423040	137412	Soc. Dist. + Travel Ban	1089023	23700024
2021-07-29	9560285	137245	Soc. Dist. + Travel Ban	1089284	23862289
2021-07-30	9694447	134162	Soc. Dist. + Travel Ban	1102152	24154834
2021-07-31	9827333	132886	Soc. Dist. + Travel Ban	1141276	24321832
2021-08-01	9959896	132563	Soc. Dist. + Travel Ban	1146990	24527530
2021-08-02	10090526	130630	Soc. Dist. + Travel Ban	1162983	24678039
2021-08-03	10218701	128175	Soc. Dist. + Travel Ban	1168718	24869991
2021-08-04	10344942	126241	Soc. Dist. + Travel Ban	1207395	24997280
2021-08-05	10469582	124640	Soc. Dist. + Travel Ban	1204976	25053715
2021-08-06	10592622	123040	Soc. Dist. + Travel Ban	1214609	25241939
2021-08-07	10715058	122436	Soc. Dist. + Travel Ban	1248878	25393023
2021-08-08	10834863	119805	Soc. Dist. + Travel Ban	1262986	25556236
2021-08-09	10953710	118847	Soc. Dist. + Travel Ban	1285380	25588931
2021-08-10	11071543	117833	Soc. Dist. + Travel Ban	1289361	25695788
2021-08-11	11188059	116516	Soc. Dist. + Travel Ban	1298344	25843316
2021-08-12	11301750	113691	Soc. Dist. + Travel Ban	1325193	25909960
2021-08-13	11413772	112022	Soc. Dist. + Travel Ban	1336551	26075062
2021-08-14	11523307	109535	Soc. Dist. + Travel Ban	1355279	26125204
2021-08-15	11632337	109030	Soc. Dist. + Travel Ban	1366184	26161282
2021-08-16	11739885	107548	Soc. Dist. + Travel Ban	1412237	26296110
2021-08-17	11844843	104958	Soc. Dist. + Travel Ban	1410733	26406364
2021-08-18	11947883	103040	Soc. Dist. + Travel Ban	1433300	26417941
2021-08-19	12050421	102538	Soc. Dist. + Travel Ban	1433891	26525302
2021-08-20	12150580	100159	Soc. Dist. + Travel Ban	1458731	26574868
2021-08-21	12249014	98434	Soc. Dist. + Travel Ban	1465415	26662472
2021-08-22	12345850	96836	Soc. Dist. + Travel Ban	1489064	26808615
2021-08-23	12441308	95458	Soc. Dist. + Travel Ban	1491947	26838152
2021-08-24	12535073	93765	Soc. Dist. + Travel Ban	1546168	26886701
2021-08-25	12627120	92047	Soc. Dist. + Travel Ban	1556281	26882443
2021-08-26	12718046	90926	Soc. Dist. + Travel Ban	1549962	26960755
2021-08-27	12806763	88717	Soc. Dist. + Travel Ban	1574990	26944287
2021-08-28	12893043	86280	Soc. Dist. + Travel Ban	1605234	26965633
2021-08-29	12979137	86094	Soc. Dist. + Travel Ban	1618498	27072950
2021-08-30	13064213	85076	Soc. Dist. + Travel Ban	1629794	27146327
2021-08-31	13148547	84334	Soc. Dist. + Travel Ban	1685519	27219367
2021-09-01	13229875	81328	Soc. Dist. + Travel Ban	1683662	27223599
2021-09-02	13310042	80167	Soc. Dist. + Travel Ban	1674705	27150583
2021-09-03	13387524	77482	Soc. Dist. + Travel Ban	1707293	27211566
2021-09-04	13463699	76175	Soc. Dist. + Travel Ban	1700709	27236579
2021-09-05	13537977	74278	Soc. Dist. + Travel Ban	1737897	27318765
2021-09-06	13611404	73427	Soc. Dist. + Travel Ban	1744939	27304989
2021-04-05	375164	NA	No intervention	343504	408142
2021-04-06	382135	6971	No intervention	343954	421951
2021-04-07	389672	7537	No intervention	343702	439423
2021-04-08	397836	8164	No intervention	345679	454865
2021-04-09	406938	9102	No intervention	348003	474722
2021-04-10	416574	9636	No intervention	348236	495855
2021-04-11	427200	10626	No intervention	352451	514070
2021-04-12	438842	11642	No intervention	355023	537943
2021-04-13	451473	12631	No intervention	357271	565405
2021-04-14	465174	13701	No intervention	363355	597427
2021-04-15	480804	15630	No intervention	367396	634215
2021-04-16	497659	16855	No intervention	370218	675410
2021-04-17	515875	18216	No intervention	376664	717972
2021-04-18	535887	20012	No intervention	381325	766951
2021-04-19	557800	21913	No intervention	382711	822960
2021-04-20	581981	24181	No intervention	392007	885704
2021-04-21	608474	26493	No intervention	397067	960406
2021-04-22	637425	28951	No intervention	401765	1040634
2021-04-23	668958	31533	No intervention	409977	1122957
2021-04-24	704186	35228	No intervention	416697	1226318
2021-04-25	741756	37570	No intervention	424436	1331559
2021-04-26	783886	42130	No intervention	432014	1441270
2021-04-27	829461	45575	No intervention	441242	1579603
2021-04-28	879107	49646	No intervention	448198	1725800
2021-04-29	933562	54455	No intervention	451710	1897109
2021-04-30	992952	59390	No intervention	468205	2071921
2021-05-01	1058063	65111	No intervention	478242	2277470
2021-05-02	1129249	71186	No intervention	482030	2498017
2021-05-03	1205904	76655	No intervention	495652	2753063
2021-05-04	1289233	83329	No intervention	502115	3009954
2021-05-05	1380333	91100	No intervention	516610	3308146
2021-05-06	1478205	97872	No intervention	522962	3623370
2021-05-07	1584062	105857	No intervention	545443	3966164
2021-05-08	1697730	113668	No intervention	553900	4323060
2021-05-09	1821362	123632	No intervention	568254	4704854
2021-05-10	1953565	132203	No intervention	583081	5101798
2021-05-11	2095675	142110	No intervention	602880	5581757
2021-05-12	2246531	150856	No intervention	607759	6087104
2021-05-13	2408713	162182	No intervention	626099	6581879
2021-05-14	2580361	171648	No intervention	638041	7184374
2021-05-15	2763126	182765	No intervention	643822	7771993
2021-05-16	2957068	193942	No intervention	674063	8464940
2021-05-17	3160680	203612	No intervention	696821	9119087
2021-05-18	3374620	213940	No intervention	712092	9666194
2021-05-19	3599095	224475	No intervention	722962	10219309
2021-05-20	3832532	233437	No intervention	752320	10988424
2021-05-21	4076224	243692	No intervention	776801	11660061
2021-05-22	4329384	253160	No intervention	800144	12456187
2021-05-23	4591742	262358	No intervention	826601	13097515
2021-05-24	4861858	270116	No intervention	843454	13802321
2021-05-25	5140914	279056	No intervention	871402	14550349
2021-05-26	5426776	285862	No intervention	891067	15259652
2021-05-27	5719900	293124	No intervention	924510	16036746
2021-05-28	6018907	299007	No intervention	941535	16834334
2021-05-29	6322831	303924	No intervention	978793	17502119
2021-05-30	6631001	308170	No intervention	1022053	18063425
2021-05-31	6944021	313020	No intervention	1053614	18612336
2021-06-01	7259913	315892	No intervention	1092527	19278111
2021-06-02	7577149	317236	No intervention	1129120	19857182
2021-06-03	7896708	319559	No intervention	1155814	20563782
2021-06-04	8217029	320321	No intervention	1195492	21083934
2021-06-05	8539037	322008	No intervention	1236270	21588339
2021-06-06	8860065	321028	No intervention	1263888	22145236
2021-06-07	9181056	320991	No intervention	1309326	22791530
2021-06-08	9499816	318760	No intervention	1373187	23222977
2021-06-09	9815687	315871	No intervention	1393958	23530975
2021-06-10	10128028	312341	No intervention	1450909	24074142
2021-06-11	10437874	309846	No intervention	1474871	24383215
2021-06-12	10744250	306376	No intervention	1518854	24696520
2021-06-13	11048056	303806	No intervention	1560957	25115468
2021-06-14	11347598	299542	No intervention	1617466	25548370
2021-06-15	11642923	295325	No intervention	1653934	25812328
2021-06-16	11932295	289372	No intervention	1681380	26241598
2021-06-17	12216558	284263	No intervention	1711236	26514786
2021-06-18	12494904	278346	No intervention	1774585	26785760
2021-06-19	12768284	273380	No intervention	1822536	27146942
2021-06-20	13035706	267422	No intervention	1859418	27417339
2021-06-21	13297802	262096	No intervention	1910629	27668980
2021-06-22	13553569	255767	No intervention	1982117	27945958
2021-06-23	13803584	250015	No intervention	2025572	28309577
2021-06-24	14045981	242397	No intervention	2061592	28512660
2021-06-25	14282749	236768	No intervention	2088699	28715836
2021-06-26	14513214	230465	No intervention	2108950	28884118
2021-06-27	14736907	223693	No intervention	2144782	29085200
2021-06-28	14955244	218337	No intervention	2196510	29201192
2021-06-29	15168000	212756	No intervention	2223878	29405569
2021-06-30	15373603	205603	No intervention	2238548	29547026
2021-07-01	15573538	199935	No intervention	2300511	29646737
2021-07-02	15768361	194823	No intervention	2301638	29726486
2021-07-03	15956878	188517	No intervention	2342410	29814623
2021-07-04	16139978	183100	No intervention	2391582	29998711
2021-07-05	16317627	177649	No intervention	2436881	30127673
2021-07-06	16489190	171563	No intervention	2481135	30227740
2021-07-07	16655525	166335	No intervention	2521195	30267204
2021-07-08	16816747	161222	No intervention	2549891	30483622
2021-07-09	16972452	155705	No intervention	2620687	30530601
2021-07-10	17122302	149850	No intervention	2714765	30605151
2021-07-11	17268144	145842	No intervention	2768950	30705871
2021-07-12	17409288	141144	No intervention	2789613	30687175
2021-07-13	17545990	136702	No intervention	2883644	30766790
2021-07-14	17678114	132124	No intervention	3005531	30672757
2021-07-15	17804477	126363	No intervention	3031140	30751779
2021-07-16	17929034	124557	No intervention	3089161	30882949
2021-07-17	18048493	119459	No intervention	3190235	30957062
2021-07-18	18164441	115948	No intervention	3271156	30984032
2021-07-19	18276884	112443	No intervention	3332969	31019947
2021-07-20	18384132	107248	No intervention	3428406	31067965
2021-07-21	18487525	103393	No intervention	3557349	31040470
2021-07-22	18587898	100373	No intervention	3658189	31130766
2021-07-23	18684371	96473	No intervention	3770963	31175061
2021-07-24	18777906	93535	No intervention	3859291	31214052
2021-07-25	18868717	90811	No intervention	3931706	31289915
2021-07-26	18955994	87277	No intervention	4010532	31208681
2021-07-27	19040589	84595	No intervention	4144961	31184868
2021-07-28	19121606	81017	No intervention	4220767	31251757
2021-07-29	19200368	78762	No intervention	4293671	31226486
2021-07-30	19277156	76788	No intervention	4449145	31278238
2021-07-31	19350655	73499	No intervention	4529050	31360003
2021-08-01	19421664	71009	No intervention	4676283	31360656
2021-08-02	19490957	69293	No intervention	4753413	31473819
2021-08-03	19557055	66098	No intervention	4898488	31444152
2021-08-04	19620433	63378	No intervention	5048195	31459708
2021-08-05	19681622	61189	No intervention	5106137	31448384
2021-08-06	19740802	59180	No intervention	5282436	31391562
2021-08-07	19798918	58116	No intervention	5415268	31375136
2021-08-08	19854998	56080	No intervention	5547718	31327442
2021-08-09	19909485	54487	No intervention	5659178	31307721
2021-08-10	19961924	52439	No intervention	5838412	31271335
2021-08-11	20012231	50307	No intervention	5968561	31226105
2021-08-12	20060972	48741	No intervention	6156702	31192672
2021-08-13	20108485	47513	No intervention	6257182	31095942
2021-08-14	20154277	45792	No intervention	6452740	31095152
2021-08-15	20198676	44399	No intervention	6621619	31016602
2021-08-16	20241459	42783	No intervention	6734441	30939814
2021-08-17	20282108	40649	No intervention	6957595	30959536
2021-08-18	20321507	39399	No intervention	7066528	30829351
2021-08-19	20361024	39517	No intervention	7153204	30809089
2021-08-20	20398744	37720	No intervention	7359960	30756916
2021-08-21	20435151	36407	No intervention	7497817	30649997
2021-08-22	20468986	33835	No intervention	7664320	30605991
2021-08-23	20502225	33239	No intervention	7853241	30463850
2021-08-24	20535236	33011	No intervention	8004457	30480046
2021-08-25	20566921	31685	No intervention	8085440	30441041
2021-08-26	20596958	30037	No intervention	8127375	30353532
2021-08-27	20627067	30109	No intervention	8251755	30358498
2021-08-28	20655896	28829	No intervention	8478769	30358944
2021-08-29	20683814	27918	No intervention	8548752	30293989
2021-08-30	20711358	27544	No intervention	8675551	30257241
2021-08-31	20737820	26462	No intervention	8732928	30179645
2021-09-01	20763872	26052	No intervention	8914716	30221386
2021-09-02	20788200	24328	No intervention	9028087	30243418
2021-09-03	20812396	24196	No intervention	9286738	30158120
2021-09-04	20835535	23139	No intervention	9293015	30182778
2021-09-05	20857632	22097	No intervention	9466311	30113782
2021-09-06	20878608	20976	No intervention	9741022	30074454
2021-04-05	375588	NA	Moderate return	344224	410951
2021-04-06	380503	4915	Moderate return	342155	421896
2021-04-07	385773	5270	Moderate return	342562	434358
2021-04-08	391195	5422	Moderate return	340752	448186
2021-04-09	396907	5712	Moderate return	342407	458962
2021-04-10	403307	6400	Moderate return	342058	474007
2021-04-11	409486	6179	Moderate return	342324	488559
2021-04-12	416137	6651	Moderate return	344745	501324
2021-04-13	422889	6752	Moderate return	342606	519237
2021-04-14	430401	7512	Moderate return	342331	532598
2021-04-15	438055	7654	Moderate return	346995	550003
2021-04-16	445973	7918	Moderate return	348376	569680
2021-04-17	454286	8313	Moderate return	348813	590414
2021-04-18	463159	8873	Moderate return	350935	606468
2021-04-19	472618	9459	Moderate return	353093	630248
2021-04-20	482415	9797	Moderate return	355039	652046
2021-04-21	492807	10392	Moderate return	356938	672702
2021-04-22	503771	10964	Moderate return	360268	697529
2021-04-23	515232	11461	Moderate return	361570	730064
2021-04-24	527126	11894	Moderate return	365006	752565
2021-04-25	539672	12546	Moderate return	366659	787537
2021-04-26	553076	13404	Moderate return	368688	823442
2021-04-27	566899	13823	Moderate return	371331	861819
2021-04-28	581700	14801	Moderate return	378598	899046
2021-04-29	597174	15474	Moderate return	381531	934938
2021-04-30	613921	16747	Moderate return	385164	978384
2021-05-01	631625	17704	Moderate return	388925	1026814
2021-05-02	649899	18274	Moderate return	390421	1069525
2021-05-03	669142	19243	Moderate return	394741	1131551
2021-05-04	689074	19932	Moderate return	395534	1181297
2021-05-05	710378	21304	Moderate return	401870	1256017
2021-05-06	732060	21682	Moderate return	402723	1315785
2021-05-07	755005	22945	Moderate return	404416	1383193
2021-05-08	779332	24327	Moderate return	405183	1464686
2021-05-09	805680	26348	Moderate return	411198	1533292
2021-05-10	832904	27224	Moderate return	410571	1618631
2021-05-11	860875	27971	Moderate return	422140	1705972
2021-05-12	890800	29925	Moderate return	424119	1788422
2021-05-13	922861	32061	Moderate return	427313	1896060
2021-05-14	956042	33181	Moderate return	427890	1987690
2021-05-15	990718	34676	Moderate return	437380	2099073
2021-05-16	1027513	36795	Moderate return	442362	2203020
2021-05-17	1065623	38110	Moderate return	448239	2351681
2021-05-18	1105811	40188	Moderate return	455145	2471109
2021-05-19	1148249	42438	Moderate return	461134	2626454
2021-05-20	1192632	44383	Moderate return	464142	2767073
2021-05-21	1238762	46130	Moderate return	468191	2905848
2021-05-22	1288135	49373	Moderate return	479362	3084414
2021-05-23	1339294	51159	Moderate return	476634	3285403
2021-05-24	1392779	53485	Moderate return	480642	3464688
2021-05-25	1448715	55936	Moderate return	491149	3666980
2021-05-26	1507047	58332	Moderate return	497007	3873466
2021-05-27	1568228	61181	Moderate return	495429	4093224
2021-05-28	1631877	63649	Moderate return	498349	4321809
2021-05-29	1698379	66502	Moderate return	509900	4583042
2021-05-30	1767724	69345	Moderate return	514734	4829380
2021-05-31	1838836	71112	Moderate return	519599	5100308
2021-06-01	1913238	74402	Moderate return	524608	5374419
2021-06-02	1991467	78229	Moderate return	536050	5669801
2021-06-03	2072236	80769	Moderate return	533677	5959057
2021-06-04	2155781	83545	Moderate return	540964	6279957
2021-06-05	2242171	86390	Moderate return	555136	6607405
2021-06-06	2332314	90143	Moderate return	558098	6985801
2021-06-07	2425045	92731	Moderate return	562773	7278265
2021-06-08	2521002	95957	Moderate return	570455	7650130
2021-06-09	2619338	98336	Moderate return	582070	8010999
2021-06-10	2721120	101782	Moderate return	585270	8411841
2021-06-11	2825765	104645	Moderate return	595368	8715831
2021-06-12	2933277	107512	Moderate return	597139	9042529
2021-06-13	3044033	110756	Moderate return	601020	9459392
2021-06-14	3155870	111837	Moderate return	619339	9768077
2021-06-15	3271059	115189	Moderate return	622525	10125179
2021-06-16	3390344	119285	Moderate return	639606	10590191
2021-06-17	3510984	120640	Moderate return	637885	10945605
2021-06-18	3634496	123512	Moderate return	646349	11384736
2021-06-19	3760470	125974	Moderate return	656882	11774237
2021-06-20	3889544	129074	Moderate return	671322	12238540
2021-06-21	4020408	130864	Moderate return	670456	12633412
2021-06-22	4153569	133161	Moderate return	678153	13066447
2021-06-23	4288452	134883	Moderate return	691674	13472443
2021-06-24	4425630	137178	Moderate return	695924	13868201
2021-06-25	4564423	138793	Moderate return	702657	14253919
2021-06-26	4703972	139549	Moderate return	715618	14627825
2021-06-27	4845366	141394	Moderate return	730942	14937945
2021-06-28	4988780	143414	Moderate return	727512	15306652
2021-06-29	5134373	145593	Moderate return	743089	15717267
2021-06-30	5280132	145759	Moderate return	756869	16082539
2021-07-01	5428358	148226	Moderate return	767597	16453513
2021-07-02	5576094	147736	Moderate return	782123	16718814
2021-07-03	5725707	149613	Moderate return	796477	17154039
2021-07-04	5876819	151112	Moderate return	796995	17538703
2021-07-05	6027295	150476	Moderate return	818347	17903264
2021-07-06	6178379	151084	Moderate return	828953	18267078
2021-07-07	6329257	150878	Moderate return	835558	18599095
2021-07-08	6480522	151265	Moderate return	848552	18957840
2021-07-09	6632277	151755	Moderate return	863468	19310934
2021-07-10	6785673	153396	Moderate return	863393	19559295
2021-07-11	6938354	152681	Moderate return	866823	19810092
2021-07-12	7089578	151224	Moderate return	885030	20021708
2021-07-13	7240482	150904	Moderate return	899149	20259496
2021-07-14	7391918	151436	Moderate return	900091	20579413
2021-07-15	7542412	150494	Moderate return	928614	20751306
2021-07-16	7691478	149066	Moderate return	920993	21078775
2021-07-17	7840255	148777	Moderate return	936047	21286873
2021-07-18	7989331	149076	Moderate return	945487	21532418
2021-07-19	8137863	148532	Moderate return	966634	21728929
2021-07-20	8284834	146971	Moderate return	980822	21945010
2021-07-21	8430976	146142	Moderate return	982109	22163637
2021-07-22	8576532	145556	Moderate return	1001882	22427770
2021-07-23	8721595	145063	Moderate return	1013142	22627720
2021-07-24	8864425	142830	Moderate return	1036823	22861247
2021-07-25	9005446	141021	Moderate return	1038537	23100301
2021-07-26	9146115	140669	Moderate return	1056881	23324651
2021-07-27	9285628	139513	Moderate return	1066512	23537911
2021-07-28	9423040	137412	Moderate return	1089023	23700024
2021-07-29	9560285	137245	Moderate return	1089284	23862289
2021-07-30	9694447	134162	Moderate return	1102152	24154834
2021-07-31	9827333	132886	Moderate return	1141276	24321832
