date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	4879911	3355016	6828743	77378	Soc. Dist. + Travel Ban
2021-05-09	4959179	3378770	6992236	79268	Soc. Dist. + Travel Ban
2021-05-10	5039953	3403372	7152915	80774	Soc. Dist. + Travel Ban
2021-05-11	5122508	3427759	7327197	82555	Soc. Dist. + Travel Ban
2021-05-12	5207129	3455112	7500676	84621	Soc. Dist. + Travel Ban
2021-05-13	5293566	3481616	7687281	86437	Soc. Dist. + Travel Ban
2021-05-14	5381967	3508901	7873656	88401	Soc. Dist. + Travel Ban
2021-05-15	5472496	3535720	8061541	90529	Soc. Dist. + Travel Ban
2021-05-16	5564717	3561360	8264969	92221	Soc. Dist. + Travel Ban
2021-05-17	5659088	3590316	8472140	94371	Soc. Dist. + Travel Ban
2021-05-18	5755622	3619385	8681299	96534	Soc. Dist. + Travel Ban
2021-05-19	5854365	3648804	8896943	98743	Soc. Dist. + Travel Ban
2021-05-20	5955386	3680934	9115736	101021	Soc. Dist. + Travel Ban
2021-05-21	6058453	3708997	9348649	103067	Soc. Dist. + Travel Ban
2021-05-22	6163836	3742482	9582375	105383	Soc. Dist. + Travel Ban
2021-05-23	6271573	3773867	9830292	107737	Soc. Dist. + Travel Ban
2021-05-24	6381660	3806281	10076063	110087	Soc. Dist. + Travel Ban
2021-05-25	6494081	3836550	10330083	112421	Soc. Dist. + Travel Ban
2021-05-26	6609092	3871561	10599657	115011	Soc. Dist. + Travel Ban
2021-05-27	6726597	3905974	10881935	117505	Soc. Dist. + Travel Ban
2021-05-28	6846529	3939737	11154288	119932	Soc. Dist. + Travel Ban
2021-05-29	6968965	3973189	11444066	122436	Soc. Dist. + Travel Ban
2021-05-30	7094024	4006223	11741905	125059	Soc. Dist. + Travel Ban
2021-05-31	7221760	4047176	12044167	127736	Soc. Dist. + Travel Ban
2021-06-01	7352094	4080697	12361032	130334	Soc. Dist. + Travel Ban
2021-06-02	7485208	4117364	12685099	133114	Soc. Dist. + Travel Ban
2021-06-03	7621239	4157378	13023748	136031	Soc. Dist. + Travel Ban
2021-06-04	7760013	4194328	13368883	138774	Soc. Dist. + Travel Ban
2021-06-05	7901726	4230762	13722495	141713	Soc. Dist. + Travel Ban
2021-06-06	8045868	4270017	14084419	144142	Soc. Dist. + Travel Ban
2021-06-07	8193329	4311788	14457159	147461	Soc. Dist. + Travel Ban
2021-06-08	8343440	4345364	14830274	150111	Soc. Dist. + Travel Ban
2021-06-09	8496802	4389640	15221078	153362	Soc. Dist. + Travel Ban
2021-06-10	8653379	4431028	15618629	156577	Soc. Dist. + Travel Ban
2021-06-11	8812762	4471597	16035954	159383	Soc. Dist. + Travel Ban
2021-06-12	8975213	4511103	16451168	162451	Soc. Dist. + Travel Ban
2021-06-13	9140979	4555140	16878752	165766	Soc. Dist. + Travel Ban
2021-06-14	9309811	4597692	17322047	168832	Soc. Dist. + Travel Ban
2021-06-15	9481757	4639825	17790688	171946	Soc. Dist. + Travel Ban
2021-06-16	9657199	4682979	18244744	175442	Soc. Dist. + Travel Ban
2021-06-17	9835858	4729955	18730133	178659	Soc. Dist. + Travel Ban
2021-06-18	10017584	4773387	19212782	181726	Soc. Dist. + Travel Ban
2021-06-19	10202518	4817232	19706387	184934	Soc. Dist. + Travel Ban
2021-06-20	10390752	4856983	20214845	188234	Soc. Dist. + Travel Ban
2021-06-21	10582466	4902796	20735644	191714	Soc. Dist. + Travel Ban
2021-06-22	10777725	4949081	21250855	195259	Soc. Dist. + Travel Ban
2021-06-23	10975996	4996744	21792383	198271	Soc. Dist. + Travel Ban
2021-06-24	11177548	5041602	22332150	201552	Soc. Dist. + Travel Ban
2021-06-25	11382348	5087412	22890164	204800	Soc. Dist. + Travel Ban
2021-06-26	11590947	5136164	23479914	208599	Soc. Dist. + Travel Ban
2021-06-27	11802543	5183933	24054219	211596	Soc. Dist. + Travel Ban
2021-06-28	12017492	5228968	24651949	214949	Soc. Dist. + Travel Ban
2021-06-29	12235831	5275365	25268848	218339	Soc. Dist. + Travel Ban
2021-06-30	12457451	5328772	25872565	221620	Soc. Dist. + Travel Ban
2021-07-01	12682493	5373955	26509226	225042	Soc. Dist. + Travel Ban
2021-07-02	12911052	5423675	27132073	228559	Soc. Dist. + Travel Ban
2021-07-03	13142713	5474864	27758650	231661	Soc. Dist. + Travel Ban
2021-07-04	13377864	5525585	28406397	235151	Soc. Dist. + Travel Ban
2021-07-05	13616024	5580988	29083113	238160	Soc. Dist. + Travel Ban
2021-07-06	13857539	5626211	29746505	241515	Soc. Dist. + Travel Ban
2021-07-07	14102422	5680898	30443020	244883	Soc. Dist. + Travel Ban
2021-07-08	14350060	5730017	31142328	247638	Soc. Dist. + Travel Ban
2021-07-09	14600726	5783556	31843838	250666	Soc. Dist. + Travel Ban
2021-07-10	14854814	5833723	32550971	254088	Soc. Dist. + Travel Ban
2021-07-11	15111738	5890546	33262184	256924	Soc. Dist. + Travel Ban
2021-07-12	15371688	5944566	33981874	259950	Soc. Dist. + Travel Ban
2021-07-13	15634589	5994372	34719905	262901	Soc. Dist. + Travel Ban
2021-07-14	15900518	6041054	35429603	265929	Soc. Dist. + Travel Ban
2021-07-15	16169235	6097381	36187749	268717	Soc. Dist. + Travel Ban
2021-07-16	16441151	6147358	36935875	271916	Soc. Dist. + Travel Ban
2021-07-17	16715087	6203600	37706399	273936	Soc. Dist. + Travel Ban
2021-07-18	16991988	6253928	38446840	276901	Soc. Dist. + Travel Ban
2021-07-19	17271185	6306518	39225031	279197	Soc. Dist. + Travel Ban
2021-07-20	17553570	6360959	40018527	282385	Soc. Dist. + Travel Ban
2021-07-21	17838172	6409520	40778833	284602	Soc. Dist. + Travel Ban
2021-07-22	18125427	6471166	41572079	287255	Soc. Dist. + Travel Ban
2021-07-23	18414859	6521012	42366236	289432	Soc. Dist. + Travel Ban
2021-07-24	18706642	6572473	43159351	291783	Soc. Dist. + Travel Ban
2021-07-25	19000483	6631030	43961571	293841	Soc. Dist. + Travel Ban
2021-07-26	19296787	6687855	44735291	296304	Soc. Dist. + Travel Ban
2021-07-27	19594791	6745314	45552911	298004	Soc. Dist. + Travel Ban
2021-07-28	19894282	6805993	46325000	299491	Soc. Dist. + Travel Ban
2021-07-29	20196028	6847393	47106326	301746	Soc. Dist. + Travel Ban
2021-07-30	20499630	6900999	47913930	303602	Soc. Dist. + Travel Ban
2021-07-31	20804647	6958633	48732653	305017	Soc. Dist. + Travel Ban
2021-08-01	21111211	7010526	49515427	306564	Soc. Dist. + Travel Ban
2021-08-02	21420030	7067625	50333074	308819	Soc. Dist. + Travel Ban
2021-08-03	21729330	7119586	51122117	309300	Soc. Dist. + Travel Ban
2021-08-04	22040359	7170291	51916869	311029	Soc. Dist. + Travel Ban
2021-08-05	22352423	7225856	52752558	312064	Soc. Dist. + Travel Ban
2021-08-06	22665700	7283208	53540150	313277	Soc. Dist. + Travel Ban
2021-08-07	22980183	7330418	54337987	314483	Soc. Dist. + Travel Ban
2021-08-08	23295582	7393526	55107640	315399	Soc. Dist. + Travel Ban
2021-08-09	23610996	7445388	55872784	315414	Soc. Dist. + Travel Ban
2021-08-10	23927834	7488121	56651941	316838	Soc. Dist. + Travel Ban
2021-08-11	24245392	7547550	57427829	317558	Soc. Dist. + Travel Ban
2021-08-12	24563382	7596095	58215247	317990	Soc. Dist. + Travel Ban
2021-08-13	24882261	7648929	59013122	318879	Soc. Dist. + Travel Ban
2021-08-14	25201033	7705744	59778466	318772	Soc. Dist. + Travel Ban
2021-08-15	25520818	7757021	60551920	319785	Soc. Dist. + Travel Ban
2021-08-16	25840183	7814864	61317696	319365	Soc. Dist. + Travel Ban
2021-08-17	26159302	7868124	62081415	319119	Soc. Dist. + Travel Ban
2021-08-18	26478715	7917511	62805415	319413	Soc. Dist. + Travel Ban
2021-08-19	26798204	7969052	63530802	319489	Soc. Dist. + Travel Ban
2021-08-20	27117473	8019616	64268675	319269	Soc. Dist. + Travel Ban
2021-08-21	27436665	8081240	65030059	319192	Soc. Dist. + Travel Ban
2021-08-22	27755552	8125055	65744650	318887	Soc. Dist. + Travel Ban
2021-08-23	28073639	8187344	66501527	318087	Soc. Dist. + Travel Ban
2021-08-24	28391459	8230725	67207414	317820	Soc. Dist. + Travel Ban
2021-08-25	28709384	8272887	67945433	317925	Soc. Dist. + Travel Ban
2021-08-26	29026271	8333806	68614762	316887	Soc. Dist. + Travel Ban
2021-08-27	29342039	8379834	69275367	315768	Soc. Dist. + Travel Ban
2021-08-28	29657258	8435886	69979907	315219	Soc. Dist. + Travel Ban
2021-08-29	29971477	8494136	70640196	314219	Soc. Dist. + Travel Ban
2021-08-30	30284734	8545046	71303839	313257	Soc. Dist. + Travel Ban
2021-08-31	30597193	8597568	71980710	312459	Soc. Dist. + Travel Ban
2021-09-01	30908607	8651788	72609402	311414	Soc. Dist. + Travel Ban
2021-09-02	31218380	8704021	73253833	309773	Soc. Dist. + Travel Ban
2021-09-03	31527094	8753676	73879603	308714	Soc. Dist. + Travel Ban
2021-09-04	31834938	8804520	74479613	307844	Soc. Dist. + Travel Ban
2021-09-05	32141297	8865476	75110248	306359	Soc. Dist. + Travel Ban
2021-09-06	32446515	8908981	75724802	305218	Soc. Dist. + Travel Ban
