date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	357126	234772	588573	2612	Soc. Dist. + Travel Ban
2021-05-10	359847	233807	604630	2721	Soc. Dist. + Travel Ban
2021-05-11	362700	233205	622748	2853	Soc. Dist. + Travel Ban
2021-05-12	365765	232468	640853	3065	Soc. Dist. + Travel Ban
2021-05-13	368976	232241	661054	3211	Soc. Dist. + Travel Ban
2021-05-14	372385	231102	682343	3409	Soc. Dist. + Travel Ban
2021-05-15	375970	230684	705248	3585	Soc. Dist. + Travel Ban
2021-05-16	379794	230017	730481	3824	Soc. Dist. + Travel Ban
2021-05-17	383836	229364	757056	4042	Soc. Dist. + Travel Ban
2021-05-18	388100	228876	785950	4264	Soc. Dist. + Travel Ban
2021-05-19	392663	228087	817606	4563	Soc. Dist. + Travel Ban
2021-05-20	397469	227829	851108	4806	Soc. Dist. + Travel Ban
2021-05-21	402534	227247	888682	5065	Soc. Dist. + Travel Ban
2021-05-22	407915	226731	926270	5381	Soc. Dist. + Travel Ban
2021-05-23	413656	226089	968473	5741	Soc. Dist. + Travel Ban
2021-05-24	419734	225525	1011883	6078	Soc. Dist. + Travel Ban
2021-05-25	426192	225023	1058525	6458	Soc. Dist. + Travel Ban
2021-05-26	432974	224644	1107771	6782	Soc. Dist. + Travel Ban
2021-05-27	440182	224090	1162160	7208	Soc. Dist. + Travel Ban
2021-05-28	447823	223425	1221308	7641	Soc. Dist. + Travel Ban
2021-05-29	455882	222846	1283732	8059	Soc. Dist. + Travel Ban
2021-05-30	464425	222725	1348767	8543	Soc. Dist. + Travel Ban
2021-05-31	473422	222313	1419277	8997	Soc. Dist. + Travel Ban
2021-06-01	482931	221487	1496645	9509	Soc. Dist. + Travel Ban
2021-06-02	492946	221018	1575696	10015	Soc. Dist. + Travel Ban
2021-06-03	503511	220406	1659224	10565	Soc. Dist. + Travel Ban
2021-06-04	514641	220317	1750106	11130	Soc. Dist. + Travel Ban
2021-06-05	526334	219637	1848710	11693	Soc. Dist. + Travel Ban
2021-06-06	538641	219745	1954346	12307	Soc. Dist. + Travel Ban
2021-06-07	551581	219069	2063617	12940	Soc. Dist. + Travel Ban
2021-06-08	565174	218646	2178803	13593	Soc. Dist. + Travel Ban
2021-06-09	579393	217853	2299669	14219	Soc. Dist. + Travel Ban
2021-06-10	594348	217435	2430861	14955	Soc. Dist. + Travel Ban
2021-06-11	609925	217028	2572326	15577	Soc. Dist. + Travel Ban
2021-06-12	626257	216691	2720115	16332	Soc. Dist. + Travel Ban
2021-06-13	643301	215734	2874886	17044	Soc. Dist. + Travel Ban
2021-06-14	661042	215477	3044205	17741	Soc. Dist. + Travel Ban
2021-06-15	679513	215283	3213206	18471	Soc. Dist. + Travel Ban
2021-06-16	698770	214915	3401527	19257	Soc. Dist. + Travel Ban
2021-06-17	718756	214507	3595476	19986	Soc. Dist. + Travel Ban
2021-06-18	739525	214225	3795119	20769	Soc. Dist. + Travel Ban
2021-06-19	761052	213812	4007364	21527	Soc. Dist. + Travel Ban
2021-06-20	783432	213218	4238479	22380	Soc. Dist. + Travel Ban
2021-06-21	806549	213019	4473110	23117	Soc. Dist. + Travel Ban
2021-06-22	830436	212562	4720556	23887	Soc. Dist. + Travel Ban
2021-06-23	855132	212007	4969268	24696	Soc. Dist. + Travel Ban
2021-06-24	880653	211816	5248907	25521	Soc. Dist. + Travel Ban
2021-06-25	906941	211256	5530303	26288	Soc. Dist. + Travel Ban
2021-06-26	934084	210896	5804483	27143	Soc. Dist. + Travel Ban
2021-06-27	961969	210432	6111331	27885	Soc. Dist. + Travel Ban
2021-06-28	990671	210400	6415986	28702	Soc. Dist. + Travel Ban
2021-06-29	1020228	209955	6736965	29557	Soc. Dist. + Travel Ban
2021-06-30	1050553	209710	7066944	30325	Soc. Dist. + Travel Ban
2021-07-01	1081593	209402	7399602	31040	Soc. Dist. + Travel Ban
2021-07-02	1113460	208758	7750110	31867	Soc. Dist. + Travel Ban
2021-07-03	1146076	208268	8096900	32616	Soc. Dist. + Travel Ban
2021-07-04	1179435	208109	8447795	33359	Soc. Dist. + Travel Ban
2021-07-05	1213583	207626	8823981	34148	Soc. Dist. + Travel Ban
2021-07-06	1248419	207464	9193538	34836	Soc. Dist. + Travel Ban
2021-07-07	1284016	207206	9571699	35597	Soc. Dist. + Travel Ban
2021-07-08	1320340	206694	9980394	36324	Soc. Dist. + Travel Ban
2021-07-09	1357381	206628	10376643	37041	Soc. Dist. + Travel Ban
2021-07-10	1395065	205834	10789164	37684	Soc. Dist. + Travel Ban
2021-07-11	1433497	205901	11197151	38432	Soc. Dist. + Travel Ban
2021-07-12	1472490	205208	11608761	38993	Soc. Dist. + Travel Ban
2021-07-13	1512210	205106	12015613	39720	Soc. Dist. + Travel Ban
2021-07-14	1552459	204551	12437839	40249	Soc. Dist. + Travel Ban
2021-07-15	1593355	204102	12878025	40896	Soc. Dist. + Travel Ban
2021-07-16	1634899	203700	13290780	41544	Soc. Dist. + Travel Ban
2021-07-17	1676979	203441	13723139	42080	Soc. Dist. + Travel Ban
2021-07-18	1719663	202775	14152208	42684	Soc. Dist. + Travel Ban
2021-07-19	1762913	202839	14574320	43250	Soc. Dist. + Travel Ban
2021-07-20	1806726	202247	14984537	43813	Soc. Dist. + Travel Ban
2021-07-21	1851076	201992	15415829	44350	Soc. Dist. + Travel Ban
2021-07-22	1895952	201475	15865436	44876	Soc. Dist. + Travel Ban
2021-07-23	1941226	201061	16288264	45274	Soc. Dist. + Travel Ban
2021-07-24	1987101	200848	16717721	45875	Soc. Dist. + Travel Ban
2021-07-25	2033373	200448	17170669	46272	Soc. Dist. + Travel Ban
2021-07-26	2080103	199984	17608248	46730	Soc. Dist. + Travel Ban
2021-07-27	2127256	199999	18033418	47153	Soc. Dist. + Travel Ban
2021-07-28	2174784	199467	18459403	47528	Soc. Dist. + Travel Ban
2021-07-29	2222641	198919	18858442	47857	Soc. Dist. + Travel Ban
2021-07-30	2270932	198717	19273188	48291	Soc. Dist. + Travel Ban
2021-07-31	2319541	198356	19711927	48609	Soc. Dist. + Travel Ban
2021-08-01	2368552	197966	20102290	49011	Soc. Dist. + Travel Ban
2021-08-02	2417825	197418	20497071	49273	Soc. Dist. + Travel Ban
2021-08-03	2467447	197505	20912262	49622	Soc. Dist. + Travel Ban
2021-08-04	2517283	197104	21284670	49836	Soc. Dist. + Travel Ban
2021-08-05	2567481	196548	21677856	50198	Soc. Dist. + Travel Ban
2021-08-06	2618002	196287	22059095	50521	Soc. Dist. + Travel Ban
2021-08-07	2668668	196070	22436249	50666	Soc. Dist. + Travel Ban
2021-08-08	2719600	195711	22798773	50932	Soc. Dist. + Travel Ban
2021-08-09	2770755	195587	23161177	51155	Soc. Dist. + Travel Ban
2021-08-10	2822152	195170	23489916	51397	Soc. Dist. + Travel Ban
2021-08-11	2873757	194852	23830833	51605	Soc. Dist. + Travel Ban
2021-08-12	2925537	194549	24174473	51780	Soc. Dist. + Travel Ban
2021-08-13	2977396	193656	24496267	51859	Soc. Dist. + Travel Ban
2021-08-14	3029392	193607	24810534	51996	Soc. Dist. + Travel Ban
2021-08-15	3081526	193319	25129020	52134	Soc. Dist. + Travel Ban
2021-08-16	3133741	193120	25440391	52215	Soc. Dist. + Travel Ban
2021-08-17	3186118	192487	25713721	52377	Soc. Dist. + Travel Ban
2021-08-18	3238518	192140	25998640	52400	Soc. Dist. + Travel Ban
2021-08-19	3291038	191564	26285770	52520	Soc. Dist. + Travel Ban
2021-08-20	3343647	191775	26581653	52609	Soc. Dist. + Travel Ban
2021-08-21	3396365	191040	26838287	52718	Soc. Dist. + Travel Ban
2021-08-22	3449058	190743	27097041	52693	Soc. Dist. + Travel Ban
2021-08-23	3501826	190716	27376466	52768	Soc. Dist. + Travel Ban
2021-08-24	3554560	190086	27635551	52734	Soc. Dist. + Travel Ban
2021-08-25	3607366	189954	27868944	52806	Soc. Dist. + Travel Ban
2021-08-26	3660113	189442	28128312	52747	Soc. Dist. + Travel Ban
2021-08-27	3713024	189142	28348691	52911	Soc. Dist. + Travel Ban
2021-08-28	3765800	189024	28574616	52776	Soc. Dist. + Travel Ban
2021-08-29	3818547	188802	28785903	52747	Soc. Dist. + Travel Ban
2021-08-30	3871261	188238	29001333	52714	Soc. Dist. + Travel Ban
2021-08-31	3923940	187809	29218161	52679	Soc. Dist. + Travel Ban
2021-09-01	3976512	187485	29409288	52572	Soc. Dist. + Travel Ban
2021-09-02	4029065	187018	29623022	52553	Soc. Dist. + Travel Ban
2021-09-03	4081565	186906	29821489	52500	Soc. Dist. + Travel Ban
2021-09-04	4133965	186622	30010445	52400	Soc. Dist. + Travel Ban
2021-09-05	4186262	186554	30188983	52297	Soc. Dist. + Travel Ban
2021-09-06	4238460	185853	30332771	52198	Soc. Dist. + Travel Ban
