date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	1238202	120929	13447919	30746	Normal (pre-intervention)
2021-07-17	1269281	120864	13901923	31079	Normal (pre-intervention)
2021-07-18	1300658	120629	14348543	31377	Normal (pre-intervention)
2021-07-19	1332322	119833	14794535	31664	Normal (pre-intervention)
2021-07-20	1364260	119235	15227932	31938	Normal (pre-intervention)
2021-07-21	1396489	119054	15662406	32229	Normal (pre-intervention)
2021-07-22	1428906	118859	16099283	32417	Normal (pre-intervention)
2021-07-23	1461626	118253	16538095	32720	Normal (pre-intervention)
2021-07-24	1494619	117887	16969187	32993	Normal (pre-intervention)
2021-07-25	1527807	117307	17400224	33188	Normal (pre-intervention)
2021-07-26	1561202	116867	17818201	33395	Normal (pre-intervention)
2021-07-27	1594810	116943	18206330	33608	Normal (pre-intervention)
2021-07-28	1628575	116426	18608922	33765	Normal (pre-intervention)
2021-07-29	1662538	115899	18988290	33963	Normal (pre-intervention)
2021-07-30	1696738	115557	19397823	34200	Normal (pre-intervention)
2021-07-31	1731044	115110	19768429	34306	Normal (pre-intervention)
2021-08-01	1765485	114940	20146906	34441	Normal (pre-intervention)
2021-08-02	1800114	114660	20457655	34629	Normal (pre-intervention)
2021-08-03	1834867	114304	20840197	34753	Normal (pre-intervention)
2021-08-04	1869679	114105	21176794	34812	Normal (pre-intervention)
2021-08-05	1904659	113557	21545511	34980	Normal (pre-intervention)
2021-08-06	1939740	113327	21901963	35081	Normal (pre-intervention)
2021-08-07	1974921	112985	22234464	35181	Normal (pre-intervention)
2021-08-08	2010206	112645	22538273	35285	Normal (pre-intervention)
2021-08-09	2045481	112535	22850796	35275	Normal (pre-intervention)
2021-08-10	2080864	112004	23147970	35383	Normal (pre-intervention)
2021-08-11	2116301	111686	23455577	35437	Normal (pre-intervention)
2021-08-12	2151820	111349	23731647	35519	Normal (pre-intervention)
2021-08-13	2187408	111005	24012057	35588	Normal (pre-intervention)
2021-08-14	2222995	110656	24290976	35587	Normal (pre-intervention)
2021-08-15	2258601	110233	24571032	35606	Normal (pre-intervention)
2021-08-16	2294259	109999	24850321	35658	Normal (pre-intervention)
2021-08-17	2329879	109496	25094253	35620	Normal (pre-intervention)
2021-08-18	2365548	109376	25315718	35669	Normal (pre-intervention)
2021-08-19	2401239	108818	25558461	35691	Normal (pre-intervention)
2021-08-20	2436888	108262	25789267	35649	Normal (pre-intervention)
2021-08-21	2472550	108221	26036794	35662	Normal (pre-intervention)
2021-08-22	2508151	107409	26243646	35601	Normal (pre-intervention)
2021-08-23	2543682	107151	26435271	35531	Normal (pre-intervention)
2021-08-24	2579245	107138	26630585	35563	Normal (pre-intervention)
2021-08-25	2614739	106584	26811997	35494	Normal (pre-intervention)
2021-08-26	2650183	106339	27004158	35444	Normal (pre-intervention)
2021-08-27	2685576	106290	27183298	35393	Normal (pre-intervention)
2021-08-28	2720914	105985	27380708	35338	Normal (pre-intervention)
2021-08-29	2756145	105507	27549753	35231	Normal (pre-intervention)
2021-08-30	2791313	105193	27750233	35168	Normal (pre-intervention)
2021-08-31	2826456	104921	27912876	35143	Normal (pre-intervention)
2021-09-01	2861433	104503	28055796	34977	Normal (pre-intervention)
2021-09-02	2896433	104032	28222999	35000	Normal (pre-intervention)
2021-09-03	2931281	103686	28371194	34848	Normal (pre-intervention)
2021-09-04	2966026	103293	28523469	34745	Normal (pre-intervention)
2021-09-05	3000697	103038	28666678	34671	Normal (pre-intervention)
2021-09-06	3035314	102619	28812660	34617	Normal (pre-intervention)
