date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1435953	293624	6447559	47475	Cautious return
2021-06-08	1486313	291706	6910753	50360	Cautious return
2021-06-09	1541967	297198	7257629	55654	Cautious return
2021-06-10	1598170	293965	7703593	56203	Cautious return
2021-06-11	1657264	299182	8041991	59094	Cautious return
2021-06-12	1718257	284195	8621476	60993	Cautious return
2021-06-13	1782145	274061	9255063	63888	Cautious return
2021-06-14	1849065	289367	9735685	66920	Cautious return
2021-06-15	1918734	292536	10292436	69669	Cautious return
2021-06-16	1990488	288060	10924421	71754	Cautious return
2021-06-17	2065589	279870	11724678	75101	Cautious return
2021-06-18	2142420	283776	12290162	76831	Cautious return
2021-06-19	2222854	284949	13345985	80434	Cautious return
2021-06-20	2306204	289939	13980424	83350	Cautious return
2021-06-21	2391157	279400	15238348	84953	Cautious return
2021-06-22	2480149	276307	16009952	88992	Cautious return
2021-06-23	2568836	274565	17173797	88687	Cautious return
2021-06-24	2661584	279551	17953880	92748	Cautious return
2021-06-25	2758728	280664	19256644	97144	Cautious return
2021-06-26	2859313	279249	20236233	100585	Cautious return
2021-06-27	2959734	279960	21351855	100421	Cautious return
2021-06-28	3065104	277759	22465941	105370	Cautious return
2021-06-29	3172488	276806	23531006	107384	Cautious return
2021-06-30	3283339	262452	25369205	110851	Cautious return
2021-07-01	3395942	263475	26835265	112603	Cautious return
2021-07-02	3512324	268719	27952683	116382	Cautious return
2021-07-03	3630525	263230	29006982	118201	Cautious return
2021-07-04	3750094	263243	30928366	119569	Cautious return
2021-07-05	3872038	267839	32810952	121944	Cautious return
2021-07-06	3997812	256627	34883687	125774	Cautious return
2021-07-07	4125238	252631	36259370	127426	Cautious return
2021-07-08	4252321	259401	38341002	127083	Cautious return
2021-07-09	4383566	261002	40237377	131245	Cautious return
2021-07-10	4514973	259275	42252157	131407	Cautious return
2021-07-11	4649086	252676	43611478	134113	Cautious return
2021-07-12	4787719	257367	45832390	138633	Cautious return
2021-07-13	4928306	259538	48162802	140587	Cautious return
2021-07-14	5068307	249527	50815296	140001	Cautious return
2021-07-15	5210354	244054	52626285	142047	Cautious return
2021-07-16	5357186	252086	54244464	146832	Cautious return
2021-07-17	5504927	248783	56201328	147741	Cautious return
2021-07-18	5651114	243240	58485935	146187	Cautious return
2021-07-19	5798145	239905	60932384	147031	Cautious return
2021-07-20	5949943	235017	63427517	151798	Cautious return
2021-07-21	6101978	240985	66411357	152035	Cautious return
2021-07-22	6254506	233288	68811652	152528	Cautious return
2021-07-23	6407746	235265	71670107	153240	Cautious return
2021-07-24	6563908	240230	74246892	156162	Cautious return
2021-07-25	6721841	232525	76176103	157933	Cautious return
2021-07-26	6880263	236025	79020487	158422	Cautious return
2021-07-27	7041457	235162	82318129	161194	Cautious return
2021-07-28	7203420	227243	85177329	161963	Cautious return
2021-07-29	7367232	227848	88468848	163812	Cautious return
2021-07-30	7531552	228330	90975352	164320	Cautious return
2021-07-31	7697557	224748	93731009	166005	Cautious return
2021-08-01	7861112	223459	96829598	163555	Cautious return
2021-08-02	8028406	232438	99798566	167294	Cautious return
2021-08-03	8195057	216409	102105058	166651	Cautious return
2021-08-04	8363795	218338	104484721	168738	Cautious return
2021-08-05	8530710	218302	106073094	166915	Cautious return
2021-08-06	8702800	212648	108840182	172090	Cautious return
2021-08-07	8876881	214999	111187120	174081	Cautious return
2021-08-08	9048478	214504	113469281	171597	Cautious return
2021-08-09	9220103	203198	116284992	171625	Cautious return
2021-08-10	9394069	208983	118902716	173966	Cautious return
2021-08-11	9568815	207750	120878495	174746	Cautious return
2021-08-12	9746725	208556	123734310	177910	Cautious return
2021-08-13	9922791	204914	126098882	176066	Cautious return
2021-08-14	10100835	207440	128616542	178044	Cautious return
2021-08-15	10280574	203564	131441258	179739	Cautious return
2021-08-16	10456182	208811	132915924	175608	Cautious return
2021-08-17	10635393	201206	133584822	179211	Cautious return
2021-08-18	10812236	197168	134050010	176843	Cautious return
2021-08-19	10993023	197516	136090317	180787	Cautious return
2021-08-20	11173530	189904	137231216	180507	Cautious return
2021-08-21	11354201	190348	139954321	180671	Cautious return
2021-08-22	11534551	191425	141614985	180350	Cautious return
2021-08-23	11717756	204090	142947207	183205	Cautious return
2021-08-24	11899133	188621	144641565	181377	Cautious return
2021-08-25	12078176	185540	146056580	179043	Cautious return
2021-08-26	12262262	183145	147790866	184086	Cautious return
2021-08-27	12445352	193175	148941163	183090	Cautious return
2021-08-28	12627059	199894	150267030	181707	Cautious return
2021-08-29	12810735	197335	151511600	183676	Cautious return
2021-08-30	12992184	192927	152880002	181449	Cautious return
2021-08-31	13177088	196173	154569978	184904	Cautious return
2021-09-01	13356427	192312	155468075	179339	Cautious return
2021-09-02	13539091	194754	156744303	182664	Cautious return
2021-09-03	13721338	191234	157226502	182247	Cautious return
2021-09-04	13903233	176434	158130708	181895	Cautious return
2021-09-05	14083252	184070	158820561	180019	Cautious return
2021-09-06	14264468	174651	160499740	181216	Cautious return
