date	value	lower_ci	upper_ci	incidence	scenario
2021-06-23	5912646	778111	16462237	135791	No intervention
2021-06-24	6047291	780979	16652259	134645	No intervention
2021-06-25	6180698	784629	16833005	133407	No intervention
2021-06-26	6312751	787280	17014346	132053	No intervention
2021-06-27	6443431	790108	17177520	130680	No intervention
2021-06-28	6572612	793254	17339089	129181	No intervention
2021-06-29	6700285	796498	17493937	127673	No intervention
2021-06-30	6826389	799415	17651815	126104	No intervention
2021-07-01	6950786	802203	17793057	124397	No intervention
2021-07-02	7073442	804997	17935637	122656	No intervention
2021-07-03	7194391	808355	18063341	120949	No intervention
2021-07-04	7313430	811781	18186354	119039	No intervention
2021-07-05	7430750	815054	18300199	117320	No intervention
2021-07-06	7546176	816894	18412049	115426	No intervention
2021-07-07	7659713	818914	18514729	113537	No intervention
2021-07-08	7771333	821134	18615989	111620	No intervention
2021-07-09	7881027	824924	18714575	109694	No intervention
2021-07-10	7988770	826283	18814273	107743	No intervention
2021-07-11	8094672	829735	18900333	105902	No intervention
2021-07-12	8198627	832009	18985367	103955	No intervention
2021-07-13	8300584	833762	19070545	101957	No intervention
2021-07-14	8400605	835020	19143729	100021	No intervention
2021-07-15	8498591	838080	19218718	97986	No intervention
2021-07-16	8594808	839501	19299306	96217	No intervention
2021-07-17	8689089	841757	19361879	94281	No intervention
2021-07-18	8781510	845504	19430509	92421	No intervention
2021-07-19	8872038	847424	19490968	90528	No intervention
2021-07-20	8960775	850205	19544439	88737	No intervention
2021-07-21	9047656	851992	19598346	86881	No intervention
2021-07-22	9132623	854383	19650246	84967	No intervention
2021-07-23	9215924	858218	19699093	83301	No intervention
2021-07-24	9297382	860247	19748967	81458	No intervention
2021-07-25	9377192	863243	19791147	79810	No intervention
2021-07-26	9455252	865030	19837895	78060	No intervention
2021-07-27	9531695	868216	19872869	76443	No intervention
2021-07-28	9606417	871152	19908764	74722	No intervention
2021-07-29	9679461	875039	19949999	73044	No intervention
2021-07-30	9751017	877127	19977252	71556	No intervention
2021-07-31	9820913	881924	20008374	69896	No intervention
2021-08-01	9889314	884098	20038446	68401	No intervention
2021-08-02	9956173	887488	20067590	66859	No intervention
2021-08-03	10021478	891490	20094047	65305	No intervention
2021-08-04	10085372	894219	20114536	63894	No intervention
2021-08-05	10147752	897649	20134634	62380	No intervention
2021-08-06	10208745	901430	20152563	60993	No intervention
2021-08-07	10268374	906676	20172184	59629	No intervention
2021-08-08	10326720	911178	20191674	58346	No intervention
2021-08-09	10383704	916314	20209665	56984	No intervention
2021-08-10	10439424	922658	20227760	55720	No intervention
2021-08-11	10493841	925434	20240338	54417	No intervention
2021-08-12	10547014	931137	20251716	53173	No intervention
2021-08-13	10598958	936523	20259589	51944	No intervention
2021-08-14	10649823	942409	20269662	50865	No intervention
2021-08-15	10699416	946772	20281983	49593	No intervention
2021-08-16	10747919	953172	20287503	48503	No intervention
2021-08-17	10795304	958265	20295961	47385	No intervention
2021-08-18	10841631	965503	20307404	46327	No intervention
2021-08-19	10886895	969379	20309967	45264	No intervention
2021-08-20	10931138	976444	20316946	44243	No intervention
2021-08-21	10974316	983532	20324495	43178	No intervention
2021-08-22	11016575	991094	20325640	42259	No intervention
2021-08-23	11057883	996090	20327784	41308	No intervention
2021-08-24	11098221	1003973	20330370	40338	No intervention
2021-08-25	11137701	1011245	20330071	39480	No intervention
2021-08-26	11176230	1018330	20328318	38529	No intervention
2021-08-27	11213894	1025858	20332359	37664	No intervention
2021-08-28	11250770	1032987	20323791	36876	No intervention
2021-08-29	11286765	1040683	20327125	35995	No intervention
2021-08-30	11321916	1047565	20324675	35151	No intervention
2021-08-31	11356310	1057275	20320781	34394	No intervention
2021-09-01	11389846	1065501	20314747	33536	No intervention
2021-09-02	11422736	1074321	20313097	32890	No intervention
2021-09-03	11454937	1083172	20316943	32201	No intervention
2021-09-04	11486331	1093165	20307369	31394	No intervention
2021-09-05	11517068	1102506	20303316	30737	No intervention
2021-09-06	11547093	1110584	20297478	30025	No intervention
