date	value	lower_ci	upper_ci	incidence	scenario
2021-06-24	3531067	717738	23263183	108351	Moderate return
2021-06-25	3641508	718413	24276302	110441	Moderate return
2021-06-26	3755036	711487	24984978	113528	Moderate return
2021-06-27	3870050	710138	25900996	115014	Moderate return
2021-06-28	3987744	709356	26859325	117694	Moderate return
2021-06-29	4105808	710714	27468622	118064	Moderate return
2021-06-30	4225280	709991	28496947	119472	Moderate return
2021-07-01	4345896	709291	29361890	120616	Moderate return
2021-07-02	4468906	712480	30011695	123010	Moderate return
2021-07-03	4591807	707627	30957785	122901	Moderate return
2021-07-04	4716725	709209	31950636	124918	Moderate return
2021-07-05	4844565	705082	32548551	127840	Moderate return
2021-07-06	4971754	706055	33326952	127189	Moderate return
2021-07-07	5100560	718236	33849217	128806	Moderate return
2021-07-08	5230027	701801	34820148	129467	Moderate return
2021-07-09	5361935	708988	35545081	131908	Moderate return
2021-07-10	5493161	706779	36355201	131226	Moderate return
2021-07-11	5624986	706827	36959273	131825	Moderate return
2021-07-12	5757202	709460	37291798	132216	Moderate return
2021-07-13	5890758	707931	37908564	133556	Moderate return
2021-07-14	6023696	704076	38553631	132938	Moderate return
2021-07-15	6157254	715796	39181353	133558	Moderate return
2021-07-16	6291189	702261	39825241	133935	Moderate return
2021-07-17	6424191	701355	40776936	133002	Moderate return
2021-07-18	6558527	702422	41328170	134336	Moderate return
2021-07-19	6692147	704675	41700980	133620	Moderate return
2021-07-20	6825643	712920	42510337	133496	Moderate return
2021-07-21	6959618	699054	43130403	133975	Moderate return
2021-07-22	7094195	702771	43754664	134577	Moderate return
2021-07-23	7226368	703237	44379671	132173	Moderate return
2021-07-24	7359370	701705	44987079	133002	Moderate return
2021-07-25	7492412	700915	45269493	133042	Moderate return
2021-07-26	7624316	694443	45772690	131904	Moderate return
2021-07-27	7756511	699489	46112980	132195	Moderate return
2021-07-28	7885650	700108	46126182	129139	Moderate return
2021-07-29	8016998	685593	46575529	131348	Moderate return
2021-07-30	8146087	695318	46707871	129089	Moderate return
2021-07-31	8275118	690891	46968772	129031	Moderate return
2021-08-01	8403797	700568	47145033	128679	Moderate return
2021-08-02	8531543	694608	47402259	127746	Moderate return
2021-08-03	8658038	692083	47404155	126495	Moderate return
2021-08-04	8784900	686594	47567895	126862	Moderate return
2021-08-05	8910467	684703	47586874	125567	Moderate return
2021-08-06	9036473	685592	47723292	126006	Moderate return
2021-08-07	9161150	682106	47865008	124677	Moderate return
2021-08-08	9284469	692316	48134108	123319	Moderate return
2021-08-09	9408517	698584	48233955	124048	Moderate return
2021-08-10	9531239	695641	48552002	122722	Moderate return
2021-08-11	9653825	691178	48698748	122586	Moderate return
2021-08-12	9774918	694488	48774087	121093	Moderate return
2021-08-13	9896639	693335	49144864	121721	Moderate return
2021-08-14	10016140	687960	49492773	119501	Moderate return
2021-08-15	10136657	690761	49595080	120517	Moderate return
2021-08-16	10254433	681260	50068310	117776	Moderate return
2021-08-17	10371445	691813	50033751	117012	Moderate return
2021-08-18	10488202	679858	49938914	116757	Moderate return
2021-08-19	10603546	686034	50184429	115344	Moderate return
2021-08-20	10719351	685443	50421098	115805	Moderate return
2021-08-21	10833521	681427	50538385	114170	Moderate return
2021-08-22	10946356	686922	50730820	112835	Moderate return
2021-08-23	11058596	681473	50773181	112240	Moderate return
2021-08-24	11169664	681611	50846253	111068	Moderate return
2021-08-25	11279661	682480	50942342	109997	Moderate return
2021-08-26	11388537	675439	50810365	108876	Moderate return
2021-08-27	11498837	684787	50981318	110300	Moderate return
2021-08-28	11606394	690658	50989440	107557	Moderate return
2021-08-29	11714134	687845	50990105	107740	Moderate return
2021-08-30	11820014	688853	50982136	105880	Moderate return
2021-08-31	11924670	681440	51103157	104656	Moderate return
2021-09-01	12029851	680095	51040331	105181	Moderate return
2021-09-02	12133429	679491	51288653	103578	Moderate return
2021-09-03	12236198	691287	51474654	102769	Moderate return
2021-09-04	12337184	685897	51411492	100986	Moderate return
2021-09-05	12438795	684875	51439997	101611	Moderate return
2021-09-06	12539156	681415	51622992	100361	Moderate return
