date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	812419	623500	1146358	7208	Soc. Dist. + Travel Ban
2021-05-12	819925	624340	1175184	7506	Soc. Dist. + Travel Ban
2021-05-13	827796	624879	1205317	7871	Soc. Dist. + Travel Ban
2021-05-14	836081	625243	1238213	8285	Soc. Dist. + Travel Ban
2021-05-15	844738	625613	1273588	8657	Soc. Dist. + Travel Ban
2021-05-16	853818	626300	1310096	9080	Soc. Dist. + Travel Ban
2021-05-17	863313	626159	1350236	9495	Soc. Dist. + Travel Ban
2021-05-18	873263	627067	1393301	9950	Soc. Dist. + Travel Ban
2021-05-19	883647	627371	1439115	10384	Soc. Dist. + Travel Ban
2021-05-20	894518	627658	1486894	10871	Soc. Dist. + Travel Ban
2021-05-21	905928	628593	1536966	11410	Soc. Dist. + Travel Ban
2021-05-22	917875	629316	1589953	11947	Soc. Dist. + Travel Ban
2021-05-23	930348	629785	1647816	12473	Soc. Dist. + Travel Ban
2021-05-24	943427	630774	1707568	13079	Soc. Dist. + Travel Ban
2021-05-25	957122	631902	1771076	13695	Soc. Dist. + Travel Ban
2021-05-26	971415	632181	1839423	14293	Soc. Dist. + Travel Ban
2021-05-27	986331	632780	1909331	14916	Soc. Dist. + Travel Ban
2021-05-28	1001936	633037	1985709	15605	Soc. Dist. + Travel Ban
2021-05-29	1018226	633856	2064931	16290	Soc. Dist. + Travel Ban
2021-05-30	1035261	634446	2150317	17035	Soc. Dist. + Travel Ban
2021-05-31	1053050	635115	2238565	17789	Soc. Dist. + Travel Ban
2021-06-01	1071601	635627	2333764	18551	Soc. Dist. + Travel Ban
2021-06-02	1090930	636304	2430708	19329	Soc. Dist. + Travel Ban
2021-06-03	1111050	637399	2535945	20120	Soc. Dist. + Travel Ban
2021-06-04	1132006	637850	2644126	20956	Soc. Dist. + Travel Ban
2021-06-05	1153811	638481	2755824	21805	Soc. Dist. + Travel Ban
2021-06-06	1176471	639427	2875838	22660	Soc. Dist. + Travel Ban
2021-06-07	1200046	640314	2998727	23575	Soc. Dist. + Travel Ban
2021-06-08	1224490	640785	3127724	24444	Soc. Dist. + Travel Ban
2021-06-09	1249907	642162	3268190	25417	Soc. Dist. + Travel Ban
2021-06-10	1276233	642799	3408358	26326	Soc. Dist. + Travel Ban
2021-06-11	1303518	643445	3552603	27285	Soc. Dist. + Travel Ban
2021-06-12	1331771	644600	3704515	28253	Soc. Dist. + Travel Ban
2021-06-13	1360972	645131	3860271	29201	Soc. Dist. + Travel Ban
2021-06-14	1391156	645948	4021350	30184	Soc. Dist. + Travel Ban
2021-06-15	1422358	646208	4191624	31202	Soc. Dist. + Travel Ban
2021-06-16	1454489	647520	4361272	32131	Soc. Dist. + Travel Ban
2021-06-17	1487610	648302	4537098	33121	Soc. Dist. + Travel Ban
2021-06-18	1521758	649248	4720004	34148	Soc. Dist. + Travel Ban
2021-06-19	1556921	650127	4907568	35163	Soc. Dist. + Travel Ban
2021-06-20	1593121	650485	5099416	36200	Soc. Dist. + Travel Ban
2021-06-21	1630207	651641	5295714	37086	Soc. Dist. + Travel Ban
2021-06-22	1668322	651987	5488187	38115	Soc. Dist. + Travel Ban
2021-06-23	1707404	653344	5688097	39082	Soc. Dist. + Travel Ban
2021-06-24	1747487	653870	5893517	40083	Soc. Dist. + Travel Ban
2021-06-25	1788475	654824	6103663	40988	Soc. Dist. + Travel Ban
2021-06-26	1830423	655597	6303480	41948	Soc. Dist. + Travel Ban
2021-06-27	1873270	656521	6520610	42847	Soc. Dist. + Travel Ban
2021-06-28	1917061	657526	6727832	43791	Soc. Dist. + Travel Ban
2021-06-29	1961703	658292	6943604	44642	Soc. Dist. + Travel Ban
2021-06-30	2007205	659634	7151488	45502	Soc. Dist. + Travel Ban
2021-07-01	2053589	660246	7363861	46384	Soc. Dist. + Travel Ban
2021-07-02	2100768	660893	7589968	47179	Soc. Dist. + Travel Ban
2021-07-03	2148740	660996	7812222	47972	Soc. Dist. + Travel Ban
2021-07-04	2197481	662730	8032519	48741	Soc. Dist. + Travel Ban
2021-07-05	2246935	662652	8252592	49454	Soc. Dist. + Travel Ban
2021-07-06	2297082	663340	8472931	50147	Soc. Dist. + Travel Ban
2021-07-07	2347952	664124	8681927	50870	Soc. Dist. + Travel Ban
2021-07-08	2399550	665010	8900741	51598	Soc. Dist. + Travel Ban
2021-07-09	2451756	665115	9121309	52206	Soc. Dist. + Travel Ban
2021-07-10	2504595	666157	9325077	52839	Soc. Dist. + Travel Ban
2021-07-11	2558004	667102	9537882	53409	Soc. Dist. + Travel Ban
2021-07-12	2611977	667221	9743484	53973	Soc. Dist. + Travel Ban
2021-07-13	2666510	668327	9958909	54533	Soc. Dist. + Travel Ban
2021-07-14	2721500	669417	10160120	54990	Soc. Dist. + Travel Ban
2021-07-15	2776884	670253	10364552	55384	Soc. Dist. + Travel Ban
2021-07-16	2832696	671159	10568569	55812	Soc. Dist. + Travel Ban
2021-07-17	2888844	671443	10771855	56148	Soc. Dist. + Travel Ban
2021-07-18	2945398	672453	10966516	56554	Soc. Dist. + Travel Ban
2021-07-19	3002360	673802	11159678	56962	Soc. Dist. + Travel Ban
2021-07-20	3059600	674048	11357552	57240	Soc. Dist. + Travel Ban
2021-07-21	3117112	674498	11533055	57512	Soc. Dist. + Travel Ban
2021-07-22	3174876	675129	11716144	57764	Soc. Dist. + Travel Ban
2021-07-23	3232793	676732	11906628	57917	Soc. Dist. + Travel Ban
2021-07-24	3290942	676781	12087191	58149	Soc. Dist. + Travel Ban
2021-07-25	3349239	677307	12266053	58297	Soc. Dist. + Travel Ban
2021-07-26	3407651	678024	12437231	58412	Soc. Dist. + Travel Ban
2021-07-27	3466264	678597	12610305	58613	Soc. Dist. + Travel Ban
2021-07-28	3524899	679997	12775616	58635	Soc. Dist. + Travel Ban
2021-07-29	3583567	680024	12926365	58668	Soc. Dist. + Travel Ban
2021-07-30	3642252	681147	13080698	58685	Soc. Dist. + Travel Ban
2021-07-31	3700939	681656	13225453	58687	Soc. Dist. + Travel Ban
2021-08-01	3759594	682355	13375488	58655	Soc. Dist. + Travel Ban
2021-08-02	3818260	682878	13527641	58666	Soc. Dist. + Travel Ban
2021-08-03	3876817	683939	13673824	58557	Soc. Dist. + Travel Ban
2021-08-04	3935260	684205	13805625	58443	Soc. Dist. + Travel Ban
2021-08-05	3993622	684686	13941004	58362	Soc. Dist. + Travel Ban
2021-08-06	4051824	685394	14071984	58202	Soc. Dist. + Travel Ban
2021-08-07	4109926	685829	14205674	58102	Soc. Dist. + Travel Ban
2021-08-08	4167786	686811	14326784	57860	Soc. Dist. + Travel Ban
2021-08-09	4225506	687484	14446202	57720	Soc. Dist. + Travel Ban
2021-08-10	4283006	688346	14572013	57500	Soc. Dist. + Travel Ban
2021-08-11	4340341	689914	14683616	57335	Soc. Dist. + Travel Ban
2021-08-12	4397384	690551	14793220	57043	Soc. Dist. + Travel Ban
2021-08-13	4454150	691363	14897934	56766	Soc. Dist. + Travel Ban
2021-08-14	4510662	691777	15004301	56512	Soc. Dist. + Travel Ban
2021-08-15	4566830	692140	15109724	56168	Soc. Dist. + Travel Ban
2021-08-16	4622683	692417	15213861	55853	Soc. Dist. + Travel Ban
2021-08-17	4678286	693434	15321036	55603	Soc. Dist. + Travel Ban
2021-08-18	4733484	694053	15417920	55198	Soc. Dist. + Travel Ban
2021-08-19	4788431	695008	15515065	54947	Soc. Dist. + Travel Ban
2021-08-20	4843012	694911	15600161	54581	Soc. Dist. + Travel Ban
2021-08-21	4897197	695676	15678540	54185	Soc. Dist. + Travel Ban
2021-08-22	4951008	696555	15761107	53811	Soc. Dist. + Travel Ban
2021-08-23	5004500	696768	15841061	53492	Soc. Dist. + Travel Ban
2021-08-24	5057558	698049	15919359	53058	Soc. Dist. + Travel Ban
2021-08-25	5110203	697861	15997600	52645	Soc. Dist. + Travel Ban
2021-08-26	5162426	698391	16070339	52223	Soc. Dist. + Travel Ban
2021-08-27	5214261	699854	16149586	51835	Soc. Dist. + Travel Ban
2021-08-28	5265662	699868	16214360	51401	Soc. Dist. + Travel Ban
2021-08-29	5316637	700871	16275952	50975	Soc. Dist. + Travel Ban
2021-08-30	5367204	700666	16342178	50567	Soc. Dist. + Travel Ban
2021-08-31	5417340	701148	16405813	50136	Soc. Dist. + Travel Ban
2021-09-01	5467033	702344	16468506	49693	Soc. Dist. + Travel Ban
2021-09-02	5516291	703140	16529400	49258	Soc. Dist. + Travel Ban
2021-09-03	5565048	704123	16585509	48757	Soc. Dist. + Travel Ban
2021-09-04	5613439	704792	16640549	48391	Soc. Dist. + Travel Ban
2021-09-05	5661410	705158	16689595	47971	Soc. Dist. + Travel Ban
2021-09-06	5708873	705247	16734701	47463	Soc. Dist. + Travel Ban
