date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	2194815	786581	8633888	26570	Cautious return
2021-08-06	2221758	785399	8851169	26943	Cautious return
2021-08-07	2249124	785392	9074444	27366	Cautious return
2021-08-08	2277077	785505	9299349	27953	Cautious return
2021-08-09	2305405	784929	9538538	28328	Cautious return
2021-08-10	2334191	783437	9767152	28786	Cautious return
2021-08-11	2363449	781875	10024517	29258	Cautious return
2021-08-12	2393306	782184	10268075	29857	Cautious return
2021-08-13	2423541	782100	10517507	30235	Cautious return
2021-08-14	2454163	781326	10773225	30622	Cautious return
2021-08-15	2485261	779317	11047800	31098	Cautious return
2021-08-16	2516812	779202	11305456	31551	Cautious return
2021-08-17	2548825	778130	11583118	32013	Cautious return
2021-08-18	2581326	777339	11853072	32501	Cautious return
2021-08-19	2614379	776800	12154429	33053	Cautious return
2021-08-20	2647693	776746	12444260	33314	Cautious return
2021-08-21	2681615	776067	12747539	33922	Cautious return
2021-08-22	2715899	774844	13039590	34284	Cautious return
2021-08-23	2750754	774477	13336279	34855	Cautious return
2021-08-24	2785949	774624	13617997	35195	Cautious return
2021-08-25	2821506	773523	13909801	35557	Cautious return
2021-08-26	2857465	773205	14231626	35959	Cautious return
2021-08-27	2893876	772287	14550268	36411	Cautious return
2021-08-28	2930753	772158	14876609	36877	Cautious return
2021-08-29	2968224	771340	15213670	37471	Cautious return
2021-08-30	3006067	770665	15521798	37843	Cautious return
2021-08-31	3044183	769904	15871423	38116	Cautious return
2021-09-01	3082741	769742	16183291	38558	Cautious return
2021-09-02	3121797	767262	16524886	39056	Cautious return
2021-09-03	3161161	767682	16868166	39364	Cautious return
2021-09-04	3200977	768139	17185400	39816	Cautious return
2021-09-05	3241001	767078	17520313	40024	Cautious return
2021-09-06	3281640	766250	17856212	40639	Cautious return
