date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	3441638	711880	11318285	126647	Normal (pre-intervention)
2021-06-07	3570242	717857	11680803	128604	Normal (pre-intervention)
2021-06-08	3700770	720566	12080178	130528	Normal (pre-intervention)
2021-06-09	3831538	718986	12413609	130768	Normal (pre-intervention)
2021-06-10	3964386	725614	12663300	132848	Normal (pre-intervention)
2021-06-11	4098652	729550	13028381	134266	Normal (pre-intervention)
2021-06-12	4233440	728335	13367006	134788	Normal (pre-intervention)
2021-06-13	4369015	734292	13744098	135575	Normal (pre-intervention)
2021-06-14	4504985	742705	14088064	135970	Normal (pre-intervention)
2021-06-15	4641610	741834	14403062	136625	Normal (pre-intervention)
2021-06-16	4778380	748451	14703027	136770	Normal (pre-intervention)
2021-06-17	4914830	742289	14920446	136450	Normal (pre-intervention)
2021-06-18	5050497	748878	15043601	135667	Normal (pre-intervention)
2021-06-19	5186861	752257	15276318	136364	Normal (pre-intervention)
2021-06-20	5322022	743718	15551451	135161	Normal (pre-intervention)
2021-06-21	5457157	751381	15833001	135135	Normal (pre-intervention)
2021-06-22	5591682	758125	16084170	134525	Normal (pre-intervention)
2021-06-23	5725985	756772	16336387	134303	Normal (pre-intervention)
2021-06-24	5858563	770688	16502254	132578	Normal (pre-intervention)
2021-06-25	5989811	765061	16675480	131248	Normal (pre-intervention)
2021-06-26	6119939	771262	16804259	130128	Normal (pre-intervention)
2021-06-27	6248813	776179	16892779	128874	Normal (pre-intervention)
2021-06-28	6376840	782938	17073963	128027	Normal (pre-intervention)
2021-06-29	6502729	783169	17256560	125889	Normal (pre-intervention)
2021-06-30	6628167	790077	17455540	125438	Normal (pre-intervention)
2021-07-01	6752007	787705	17652968	123840	Normal (pre-intervention)
2021-07-02	6873515	787824	17826697	121508	Normal (pre-intervention)
2021-07-03	6993292	794484	18028694	119777	Normal (pre-intervention)
2021-07-04	7111143	804053	18200630	117851	Normal (pre-intervention)
2021-07-05	7227184	786765	18379438	116041	Normal (pre-intervention)
2021-07-06	7341661	802688	18507720	114477	Normal (pre-intervention)
2021-07-07	7455050	792204	18605774	113389	Normal (pre-intervention)
2021-07-08	7566364	812099	18779646	111314	Normal (pre-intervention)
2021-07-09	7675390	798429	18905897	109026	Normal (pre-intervention)
2021-07-10	7782835	805688	18970638	107445	Normal (pre-intervention)
2021-07-11	7888043	809085	19042776	105208	Normal (pre-intervention)
2021-07-12	7992577	810810	19184686	104534	Normal (pre-intervention)
2021-07-13	8094355	805516	19297147	101778	Normal (pre-intervention)
2021-07-14	8193851	809611	19351098	99496	Normal (pre-intervention)
2021-07-15	8291838	814040	19499072	97987	Normal (pre-intervention)
2021-07-16	8387410	813078	19537535	95572	Normal (pre-intervention)
2021-07-17	8482280	812073	19645790	94870	Normal (pre-intervention)
2021-07-18	8575089	809267	19677078	92809	Normal (pre-intervention)
2021-07-19	8665362	811346	19745550	90273	Normal (pre-intervention)
2021-07-20	8754270	809901	19741077	88908	Normal (pre-intervention)
2021-07-21	8841643	806484	19815121	87373	Normal (pre-intervention)
2021-07-22	8927633	822710	19883986	85990	Normal (pre-intervention)
2021-07-23	9011444	828147	19974680	83811	Normal (pre-intervention)
2021-07-24	9093101	836116	20060445	81657	Normal (pre-intervention)
2021-07-25	9173504	828624	20065083	80403	Normal (pre-intervention)
2021-07-26	9252341	830058	20096084	78837	Normal (pre-intervention)
2021-07-27	9328848	843145	20085304	76507	Normal (pre-intervention)
2021-07-28	9404233	846975	20146492	75385	Normal (pre-intervention)
2021-07-29	9477816	850220	20191480	73583	Normal (pre-intervention)
2021-07-30	9550007	839483	20221984	72191	Normal (pre-intervention)
2021-07-31	9620503	843518	20290893	70496	Normal (pre-intervention)
2021-08-01	9690135	850641	20252100	69632	Normal (pre-intervention)
2021-08-02	9757826	869000	20294489	67691	Normal (pre-intervention)
2021-08-03	9823221	874493	20320965	65395	Normal (pre-intervention)
2021-08-04	9887946	870538	20375122	64725	Normal (pre-intervention)
2021-08-05	9951650	872034	20391054	63704	Normal (pre-intervention)
2021-08-06	10013962	876891	20437158	62312	Normal (pre-intervention)
2021-08-07	10074759	884895	20405011	60797	Normal (pre-intervention)
2021-08-08	10134678	866291	20428259	59919	Normal (pre-intervention)
2021-08-09	10193550	879227	20490198	58872	Normal (pre-intervention)
2021-08-10	10251080	896758	20472342	57530	Normal (pre-intervention)
2021-08-11	10307337	888768	20508555	56257	Normal (pre-intervention)
2021-08-12	10362482	894623	20445664	55145	Normal (pre-intervention)
2021-08-13	10416757	898900	20489538	54275	Normal (pre-intervention)
2021-08-14	10469323	898089	20478625	52566	Normal (pre-intervention)
2021-08-15	10521424	891476	20519024	52101	Normal (pre-intervention)
2021-08-16	10571642	898272	20505307	50218	Normal (pre-intervention)
2021-08-17	10620649	917051	20526839	49007	Normal (pre-intervention)
2021-08-18	10668795	929835	20443352	48146	Normal (pre-intervention)
2021-08-19	10716701	923319	20431680	47906	Normal (pre-intervention)
2021-08-20	10762586	928125	20478693	45885	Normal (pre-intervention)
2021-08-21	10807679	930765	20461761	45093	Normal (pre-intervention)
2021-08-22	10851633	940861	20419956	43954	Normal (pre-intervention)
2021-08-23	10894881	927931	20394880	43248	Normal (pre-intervention)
2021-08-24	10937722	938634	20439258	42841	Normal (pre-intervention)
2021-08-25	10979078	927968	20399637	41356	Normal (pre-intervention)
2021-08-26	11019623	954592	20431713	40545	Normal (pre-intervention)
2021-08-27	11059908	935593	20487430	40285	Normal (pre-intervention)
2021-08-28	11099291	942735	20460301	39383	Normal (pre-intervention)
2021-08-29	11138102	952958	20423804	38811	Normal (pre-intervention)
2021-08-30	11175960	967356	20446302	37858	Normal (pre-intervention)
2021-08-31	11213062	955943	20466127	37102	Normal (pre-intervention)
2021-09-01	11248886	981107	20510005	35824	Normal (pre-intervention)
2021-09-02	11284225	985558	20511026	35339	Normal (pre-intervention)
2021-09-03	11317731	969013	20496153	33506	Normal (pre-intervention)
2021-09-04	11352036	1006800	20489110	34305	Normal (pre-intervention)
2021-09-05	11385259	1019038	20514203	33223	Normal (pre-intervention)
2021-09-06	11417734	1013090	20497236	32475	Normal (pre-intervention)
