date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	922663	267513	3699893	44067	No intervention
2021-05-23	969610	266081	3984247	46947	No intervention
2021-05-24	1018859	267732	4321733	49249	No intervention
2021-05-25	1071387	265003	4612167	52528	No intervention
2021-05-26	1126933	268999	4915177	55546	No intervention
2021-05-27	1184937	266440	5283878	58004	No intervention
2021-05-28	1246285	269519	5686657	61348	No intervention
2021-05-29	1310431	268439	6009053	64146	No intervention
2021-05-30	1378268	268155	6359834	67837	No intervention
2021-05-31	1448878	270919	6751667	70610	No intervention
2021-06-01	1522635	273575	7217468	73757	No intervention
2021-06-02	1600127	271755	7742963	77492	No intervention
2021-06-03	1680498	272977	8232085	80371	No intervention
2021-06-04	1764001	273173	8648688	83503	No intervention
2021-06-05	1850463	274174	9137592	86462	No intervention
2021-06-06	1939724	272886	9660413	89261	No intervention
2021-06-07	2031907	272172	10233433	92183	No intervention
2021-06-08	2127038	274259	10771881	95131	No intervention
2021-06-09	2225153	276476	11255335	98115	No intervention
2021-06-10	2325781	276879	11793530	100628	No intervention
2021-06-11	2429098	277050	12192936	103317	No intervention
2021-06-12	2534555	279197	12772464	105457	No intervention
2021-06-13	2643100	275250	13415188	108545	No intervention
2021-06-14	2753687	279024	13866505	110587	No intervention
2021-06-15	2866922	276065	14377129	113235	No intervention
2021-06-16	2982356	276959	14911380	115434	No intervention
2021-06-17	3099145	279842	15593284	116789	No intervention
2021-06-18	3218706	279341	15992802	119561	No intervention
2021-06-19	3339306	279629	16622694	120600	No intervention
2021-06-20	3462042	280080	17163564	122736	No intervention
2021-06-21	3587055	281889	17607287	125013	No intervention
2021-06-22	3712563	281401	18000270	125508	No intervention
2021-06-23	3840235	280261	18346296	127672	No intervention
2021-06-24	3968890	281896	18653461	128655	No intervention
2021-06-25	4099483	285253	18938355	130593	No intervention
2021-06-26	4230237	290952	19224882	130754	No intervention
2021-06-27	4362407	285646	19559999	132170	No intervention
2021-06-28	4495191	288088	19958088	132784	No intervention
2021-06-29	4629253	290365	20428449	134062	No intervention
2021-06-30	4763228	290885	20729538	133975	No intervention
2021-07-01	4898975	293663	21189641	135747	No intervention
2021-07-02	5034862	289499	21538319	135887	No intervention
2021-07-03	5170184	293863	21892977	135322	No intervention
2021-07-04	5305901	294781	22197960	135717	No intervention
2021-07-05	5441995	290825	22537160	136094	No intervention
2021-07-06	5577985	289030	22835945	135990	No intervention
2021-07-07	5714227	289579	23081752	136242	No intervention
2021-07-08	5849664	288275	23352035	135437	No intervention
2021-07-09	5986486	286712	23537543	136822	No intervention
2021-07-10	6123691	293028	23921826	137205	No intervention
2021-07-11	6259704	292834	24108800	136013	No intervention
2021-07-12	6394862	292467	24336015	135158	No intervention
2021-07-13	6529974	291413	24603700	135112	No intervention
2021-07-14	6665064	294227	24769219	135090	No intervention
2021-07-15	6798701	291702	24993520	133637	No intervention
2021-07-16	6931692	290461	25213523	132991	No intervention
2021-07-17	7064456	295363	25445912	132764	No intervention
2021-07-18	7196969	296627	25609563	132513	No intervention
2021-07-19	7328418	296449	25890074	131449	No intervention
2021-07-20	7459588	297137	26079469	131170	No intervention
2021-07-21	7590176	299219	26277350	130588	No intervention
2021-07-22	7719610	299777	26470716	129434	No intervention
2021-07-23	7847811	307655	26691238	128201	No intervention
2021-07-24	7974911	301041	26894044	127100	No intervention
2021-07-25	8101428	302779	26991596	126517	No intervention
2021-07-26	8227037	300965	27123402	125609	No intervention
2021-07-27	8351957	304636	27330592	124920	No intervention
2021-07-28	8474649	302838	27423077	122692	No intervention
2021-07-29	8597219	300188	27499398	122570	No intervention
2021-07-30	8718308	303756	27555898	121089	No intervention
2021-07-31	8838561	301780	27661104	120253	No intervention
2021-08-01	8957303	302479	27757231	118742	No intervention
2021-08-02	9075309	299274	27889611	118006	No intervention
2021-08-03	9192391	302099	28046346	117082	No intervention
2021-08-04	9307135	297868	28276357	114744	No intervention
2021-08-05	9421559	302265	28449247	114424	No intervention
2021-08-06	9534339	299742	28553637	112780	No intervention
2021-08-07	9645750	303340	28620089	111411	No intervention
2021-08-08	9756744	305509	28785700	110994	No intervention
2021-08-09	9866131	305012	28852867	109387	No intervention
2021-08-10	9973827	302148	28957475	107696	No intervention
2021-08-11	10080701	305327	29101140	106874	No intervention
2021-08-12	10187059	314086	29264118	106358	No intervention
2021-08-13	10291149	308409	29428745	104090	No intervention
2021-08-14	10394974	310895	29438674	103825	No intervention
2021-08-15	10497313	307245	29583967	102339	No intervention
2021-08-16	10597335	307535	29677722	100022	No intervention
2021-08-17	10696669	305118	29757107	99334	No intervention
2021-08-18	10795161	304784	29800799	98492	No intervention
2021-08-19	10892241	309676	29843540	97080	No intervention
2021-08-20	10987390	304587	29972313	95149	No intervention
2021-08-21	11081489	313792	29879212	94099	No intervention
2021-08-22	11174076	307141	29904955	92587	No intervention
2021-08-23	11266309	307975	29928018	92233	No intervention
2021-08-24	11357834	308344	29937305	91525	No intervention
2021-08-25	11447271	311996	29986191	89437	No intervention
2021-08-26	11535661	306257	30073601	88390	No intervention
2021-08-27	11623696	306189	29992449	88035	No intervention
2021-08-28	11709626	306680	30122573	85930	No intervention
2021-08-29	11794185	303393	29991220	84559	No intervention
2021-08-30	11878267	304751	29962727	84082	No intervention
2021-08-31	11961585	306339	29931751	83318	No intervention
2021-09-01	12043917	307276	30010878	82332	No intervention
2021-09-02	12124526	308486	30013390	80609	No intervention
2021-09-03	12204687	305507	30001705	80161	No intervention
2021-09-04	12283620	308164	30073615	78933	No intervention
2021-09-05	12361297	305704	30010547	77677	No intervention
2021-09-06	12436901	309658	30093105	75604	No intervention
