date	value	lower_ci	upper_ci	incidence	scenario
2021-07-28	840520	151997	4515808	13320	Cautious return
2021-07-29	854213	152982	4614229	13693	Cautious return
2021-07-30	868835	152052	4770295	14622	Cautious return
2021-07-31	883564	151466	4866411	14729	Cautious return
2021-08-01	899093	149780	5110325	15529	Cautious return
2021-08-02	915050	146301	5346438	15957	Cautious return
2021-08-03	930554	143826	5480915	15504	Cautious return
2021-08-04	945871	147259	5636068	15317	Cautious return
2021-08-05	962535	144678	5752612	16664	Cautious return
2021-08-06	979042	145557	5908989	16507	Cautious return
2021-08-07	995855	144648	5965424	16813	Cautious return
2021-08-08	1012864	146632	6225974	17009	Cautious return
2021-08-09	1030863	146277	6422258	17999	Cautious return
2021-08-10	1048806	142244	6564770	17943	Cautious return
2021-08-11	1066702	140726	6846376	17896	Cautious return
2021-08-12	1085649	139544	6961070	18947	Cautious return
2021-08-13	1104686	138151	7300131	19037	Cautious return
2021-08-14	1123999	139216	7413688	19313	Cautious return
2021-08-15	1143126	141127	7629407	19127	Cautious return
2021-08-16	1163710	140572	7903376	20584	Cautious return
2021-08-17	1183711	141331	8130764	20001	Cautious return
2021-08-18	1204582	140487	8477692	20871	Cautious return
2021-08-19	1225619	140654	8634741	21037	Cautious return
2021-08-20	1248036	137980	9089803	22417	Cautious return
2021-08-21	1269131	137827	9466018	21095	Cautious return
2021-08-22	1291237	139386	9649980	22106	Cautious return
2021-08-23	1313174	136164	9948981	21937	Cautious return
2021-08-24	1335253	139074	10257535	22079	Cautious return
2021-08-25	1357798	134150	10608647	22545	Cautious return
2021-08-26	1380478	138963	10863897	22680	Cautious return
2021-08-27	1403524	129704	11165621	23046	Cautious return
2021-08-28	1427039	135465	11449323	23515	Cautious return
2021-08-29	1451275	134443	11622585	24236	Cautious return
2021-08-30	1475595	134712	11846631	24320	Cautious return
2021-08-31	1499894	138004	12038029	24299	Cautious return
2021-09-01	1524971	133218	12456972	25077	Cautious return
2021-09-02	1549729	134253	12648553	24758	Cautious return
2021-09-03	1575224	131482	13131464	25495	Cautious return
2021-09-04	1601615	132981	13276554	26391	Cautious return
2021-09-05	1627053	135866	13494047	25438	Cautious return
2021-09-06	1653208	132897	13622564	26155	Cautious return
