date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	21153852	233221	81994284	300935	No intervention
2021-07-28	21451446	230760	82281534	297594	No intervention
2021-07-29	21746168	231045	82462760	294722	No intervention
2021-07-30	22038835	231101	82855574	292667	No intervention
2021-07-31	22329084	236613	83199695	290249	No intervention
2021-08-01	22615050	234899	83528086	285966	No intervention
2021-08-02	22899560	231578	83634876	284510	No intervention
2021-08-03	23177875	238647	83970511	278315	No intervention
2021-08-04	23454721	226486	83975131	276846	No intervention
2021-08-05	23730395	230703	83958470	275674	No intervention
2021-08-06	24002279	229452	84180647	271884	No intervention
2021-08-07	24269895	229370	84639972	267616	No intervention
2021-08-08	24535504	223197	84923520	265609	No intervention
2021-08-09	24799151	226278	85383199	263647	No intervention
2021-08-10	25058092	225823	85560017	258941	No intervention
2021-08-11	25314239	232115	85731121	256147	No intervention
2021-08-12	25570782	235421	85817613	256543	No intervention
2021-08-13	25823322	237113	85967774	252540	No intervention
2021-08-14	26070330	238865	85672574	247008	No intervention
2021-08-15	26314482	237310	85768209	244152	No intervention
2021-08-16	26556905	237406	85725193	242423	No intervention
2021-08-17	26793438	235244	85681816	236533	No intervention
2021-08-18	27028486	233595	85636947	235048	No intervention
2021-08-19	27260775	235676	85735105	232289	No intervention
2021-08-20	27492295	236028	85629141	231520	No intervention
2021-08-21	27718687	227893	85567507	226392	No intervention
2021-08-22	27943021	242058	85793497	224334	No intervention
2021-08-23	28165758	233426	85702791	222737	No intervention
2021-08-24	28383994	242241	86039251	218236	No intervention
2021-08-25	28600126	229118	85917427	216132	No intervention
2021-08-26	28814552	229245	86036900	214426	No intervention
2021-08-27	29023100	233021	86064401	208548	No intervention
2021-08-28	29232040	230025	86220628	208940	No intervention
2021-08-29	29441852	232486	86407056	209812	No intervention
2021-08-30	29646589	232842	86177223	204737	No intervention
2021-08-31	29846388	233740	86159956	199799	No intervention
2021-09-01	30045659	229444	86078922	199271	No intervention
2021-09-02	30243162	238162	86048440	197503	No intervention
2021-09-03	30439452	233436	85931109	196290	No intervention
2021-09-04	30630403	234703	86293062	190951	No intervention
2021-09-05	30817012	229058	86505773	186609	No intervention
2021-09-06	31002725	223392	86378469	185713	No intervention
