date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	8769571	341896	78693039	198620	No intervention
2021-07-13	8967701	338213	79907074	198130	No intervention
2021-07-14	9166581	346172	81484125	198880	No intervention
2021-07-15	9362488	334627	82237485	195907	No intervention
2021-07-16	9559679	339323	83243918	197191	No intervention
2021-07-17	9759091	340572	83695814	199412	No intervention
2021-07-18	9958684	335322	84135185	199593	No intervention
2021-07-19	10157805	341587	84442043	199121	No intervention
2021-07-20	10360343	336864	84688344	202538	No intervention
2021-07-21	10560570	337779	85394794	200227	No intervention
2021-07-22	10758654	340681	85803017	198084	No intervention
2021-07-23	10955454	335558	86610135	196800	No intervention
2021-07-24	11151735	339889	87396251	196281	No intervention
2021-07-25	11348754	341856	88317696	197019	No intervention
2021-07-26	11544948	341077	89474234	196194	No intervention
2021-07-27	11739666	336850	90113576	194718	No intervention
2021-07-28	11933576	338031	90615680	193910	No intervention
2021-07-29	12130166	327352	90911022	196590	No intervention
2021-07-30	12324776	332268	91317467	194610	No intervention
2021-07-31	12519037	332918	91790673	194261	No intervention
2021-08-01	12712470	328727	92126656	193433	No intervention
2021-08-02	12903012	340857	92837958	190542	No intervention
2021-08-03	13096968	329888	93656781	193956	No intervention
2021-08-04	13289627	329078	94062746	192659	No intervention
2021-08-05	13482787	331031	95073764	193160	No intervention
2021-08-06	13673796	331483	95206740	191009	No intervention
2021-08-07	13865205	334159	95832766	191409	No intervention
2021-08-08	14054967	324776	96768311	189762	No intervention
2021-08-09	14244025	330521	96789309	189058	No intervention
2021-08-10	14431913	334786	97081354	187888	No intervention
2021-08-11	14619537	326607	96601752	187624	No intervention
2021-08-12	14805635	323376	96467855	186098	No intervention
2021-08-13	14992012	322582	97206546	186377	No intervention
2021-08-14	15178873	325726	98173202	186861	No intervention
2021-08-15	15365874	319476	98373331	187001	No intervention
2021-08-16	15549963	317940	99089706	184089	No intervention
2021-08-17	15735590	315867	98992420	185627	No intervention
2021-08-18	15920653	313074	99842879	185063	No intervention
2021-08-19	16102285	316222	100069905	181632	No intervention
2021-08-20	16284650	306175	100625912	182365	No intervention
2021-08-21	16466462	314747	100201750	181812	No intervention
2021-08-22	16645216	310234	100233686	178754	No intervention
2021-08-23	16823426	313037	100403516	178210	No intervention
2021-08-24	17001805	309823	100166301	178379	No intervention
2021-08-25	17180089	305825	100208434	178284	No intervention
2021-08-26	17357195	306758	100315004	177106	No intervention
2021-08-27	17532966	302550	100149823	175771	No intervention
2021-08-28	17708595	297846	100049455	175629	No intervention
2021-08-29	17882341	304850	100058389	173746	No intervention
2021-08-30	18053385	303329	100266913	171044	No intervention
2021-08-31	18225792	300709	100356346	172407	No intervention
2021-09-01	18396378	302394	100192805	170586	No intervention
2021-09-02	18567029	306415	101023088	170651	No intervention
2021-09-03	18735555	296827	100955295	168526	No intervention
2021-09-04	18902177	296875	101426092	166622	No intervention
2021-09-05	19069391	289641	101982256	167214	No intervention
2021-09-06	19236437	288015	102133576	167046	No intervention
