date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	1396938	170257	No intervention	164761	10809437
2021-05-05	1585883	188945	No intervention	163513	13158758
2021-05-06	1793565	207682	No intervention	162520	15881377
2021-05-07	2019845	226280	No intervention	161544	18954904
2021-05-08	2264517	244672	No intervention	160674	22390110
2021-05-09	2527219	262702	No intervention	159522	26041160
2021-05-10	2807373	280154	No intervention	158359	29927382
2021-05-11	3104530	297157	No intervention	157378	34164846
2021-05-12	3417801	313271	No intervention	156279	38661282
2021-05-13	3746528	328727	No intervention	154915	43305238
2021-05-14	4089825	343297	No intervention	154184	48033045
2021-05-15	4446857	357032	No intervention	152901	52609193
2021-05-16	4816548	369691	No intervention	152132	57461730
2021-05-17	5197994	381446	No intervention	151416	61956717
2021-05-18	5590073	392079	No intervention	150126	66328104
2021-05-19	5992031	401958	No intervention	149873	70502907
2021-05-20	6402698	410667	No intervention	148765	74664584
2021-05-21	6821360	418662	No intervention	147555	78584954
2021-05-22	7246877	425517	No intervention	147060	82125036
2021-05-23	7678396	431519	No intervention	146017	85576439
2021-05-24	8115173	436777	No intervention	144712	88745634
2021-05-25	8556339	441166	No intervention	144353	91839183
2021-05-26	9001207	444868	No intervention	143438	94686830
2021-05-27	9448771	447564	No intervention	142393	97156725
2021-05-28	9898460	449689	No intervention	141812	99496904
2021-05-29	10349550	451090	No intervention	140570	101665541
2021-05-30	10801803	452253	No intervention	139466	103554701
2021-05-31	11254345	452542	No intervention	138676	105315010
2021-06-01	11706682	452337	No intervention	137852	107022726
2021-06-02	12158062	451380	No intervention	137293	108550213
2021-06-03	12607898	449836	No intervention	136508	110038223
2021-06-04	13056202	448304	No intervention	135630	111302451
2021-06-05	13502206	446004	No intervention	134989	112463755
2021-06-06	13945619	443413	No intervention	133959	113626757
2021-06-07	14386289	440670	No intervention	132684	114689050
2021-06-08	14823643	437354	No intervention	132264	115625066
2021-06-09	15257461	433818	No intervention	131895	116618506
2021-06-10	15687504	430043	No intervention	131181	117410811
2021-06-11	16113663	426159	No intervention	129843	118204499
2021-06-12	16535300	421637	No intervention	129266	118977480
2021-06-13	16952750	417450	No intervention	128543	119643541
2021-06-14	17365818	413068	No intervention	127960	120204950
2021-06-15	17774017	408199	No intervention	127177	120790429
2021-06-16	18177668	403651	No intervention	126251	121334254
2021-06-17	18576260	398592	No intervention	125044	121832273
2021-06-18	18970093	393833	No intervention	124742	122357807
2021-06-19	19358844	388751	No intervention	124040	122758790
2021-06-20	19742435	383591	No intervention	123305	123162124
2021-06-21	20121015	378580	No intervention	122381	123468866
2021-06-22	20494664	373649	No intervention	121381	123796520
2021-06-23	20863066	368402	No intervention	120692	124079479
2021-06-24	21226226	363160	No intervention	120314	124412316
2021-06-25	21584480	358254	No intervention	119840	124658127
2021-06-26	21937573	353093	No intervention	118762	124895198
2021-06-27	22285575	348002	No intervention	118509	125126289
2021-06-28	22628525	342950	No intervention	117474	125337688
2021-06-29	22966525	338000	No intervention	116953	125541198
2021-06-30	23299405	332880	No intervention	116241	125766537
2021-07-01	23627257	327852	No intervention	115824	125903539
2021-07-02	23950088	322831	No intervention	114590	126079557
2021-07-03	24268072	317984	No intervention	113962	126211357
2021-07-04	24581200	313128	No intervention	113097	126277857
2021-07-05	24889501	308301	No intervention	112806	126434988
2021-07-06	25193365	303864	No intervention	112139	126546631
2021-07-07	25492308	298943	No intervention	111711	126666988
2021-07-08	25786633	294325	No intervention	110672	126678100
2021-07-09	26076352	289719	No intervention	109870	126727550
2021-07-10	26361554	285202	No intervention	109659	126877541
2021-07-11	26642389	280835	No intervention	109167	126941684
2021-07-12	26918694	276305	No intervention	108685	127071398
2021-07-13	27190764	272070	No intervention	107400	127117810
2021-07-14	27458597	267833	No intervention	107270	127178765
2021-07-15	27722030	263433	No intervention	106439	127248188
2021-07-16	27981185	259155	No intervention	105727	127290291
2021-07-17	28236281	255096	No intervention	105363	127287770
2021-07-18	28487377	251096	No intervention	104178	127305004
2021-07-19	28734634	247257	No intervention	103525	127313235
2021-07-20	28977680	243046	No intervention	102750	127305566
2021-07-21	29217058	239378	No intervention	101961	127263003
2021-07-22	29452542	235484	No intervention	101358	127292909
2021-07-23	29684052	231510	No intervention	100917	127316504
2021-07-24	29912289	228237	No intervention	100084	127281144
2021-07-25	30136671	224382	No intervention	99228	127276432
2021-07-26	30357507	220836	No intervention	98410	127220617
2021-07-27	30574926	217419	No intervention	97679	127195124
2021-07-28	30789184	214258	No intervention	97603	127215177
2021-07-29	30999938	210754	No intervention	96929	127173080
2021-07-30	31207237	207299	No intervention	96263	127162800
2021-07-31	31411379	204142	No intervention	95613	127157338
2021-08-01	31612456	201077	No intervention	94901	127155607
2021-08-02	31810527	198071	No intervention	94408	127084789
2021-08-03	32005337	194810	No intervention	94036	126982632
2021-08-04	32197323	191986	No intervention	93680	126960582
2021-08-05	32386343	189020	No intervention	92786	126951130
2021-08-06	32572406	186063	No intervention	92428	126892665
2021-08-07	32755548	183142	No intervention	91879	126827369
2021-08-08	32935839	180291	No intervention	91331	126753149
2021-08-09	33113553	177714	No intervention	91219	126719023
2021-08-10	33288678	175125	No intervention	90275	126710839
2021-08-11	33461031	172353	No intervention	89753	126660632
2021-08-12	33630722	169691	No intervention	89263	126588122
2021-08-13	33797799	167077	No intervention	88819	126523279
2021-08-14	33962091	164292	No intervention	88208	126460970
2021-08-15	34124197	162106	No intervention	87061	126435455
2021-08-16	34283718	159521	No intervention	87123	126369898
2021-08-17	34441057	157339	No intervention	86298	126284381
2021-08-18	34595948	154891	No intervention	85820	126230040
2021-08-19	34748595	152647	No intervention	85296	126168924
2021-08-20	34898846	150251	No intervention	85116	126135651
2021-08-21	35046893	148047	No intervention	84078	126128602
2021-08-22	35192871	145978	No intervention	83763	126066855
2021-08-23	35336891	144020	No intervention	83505	125984758
2021-08-24	35478441	141550	No intervention	82644	125900667
2021-08-25	35617831	139390	No intervention	82136	125804571
2021-08-26	35755330	137499	No intervention	82235	125725097
2021-08-27	35890862	135532	No intervention	81417	125649091
2021-08-28	36024583	133721	No intervention	80681	125534131
2021-08-29	36156194	131611	No intervention	80180	125463641
2021-08-30	36286007	129813	No intervention	79541	125372313
2021-08-31	36413752	127745	No intervention	78884	125320048
2021-09-01	36539634	125882	No intervention	78601	125274929
2021-09-02	36664067	124433	No intervention	78291	125165079
2021-09-03	36786325	122258	No intervention	77425	125108981
2021-09-04	36907077	120752	No intervention	77298	125058097
2021-09-05	37025967	118890	No intervention	76589	125026106
2021-09-06	37143359	117392	No intervention	76492	124940072
2021-04-05	268800	NA	Moderate return	226455	316713
2021-04-06	269334	534	Moderate return	221053	324635
2021-04-07	269929	595	Moderate return	216506	332136
2021-04-08	270532	603	Moderate return	212661	339399
2021-04-09	271204	672	Moderate return	208817	346546
2021-04-10	271941	737	Moderate return	205897	353988
2021-04-11	272738	797	Moderate return	202610	360959
2021-04-12	273635	897	Moderate return	199775	368306
2021-04-13	274611	976	Moderate return	197039	376305
2021-04-14	275695	1084	Moderate return	194301	384540
2021-04-15	276891	1196	Moderate return	191893	393403
2021-04-16	278216	1325	Moderate return	189707	403577
2021-04-17	279717	1501	Moderate return	187675	414315
2021-04-18	281404	1687	Moderate return	185344	425428
2021-04-19	283233	1829	Moderate return	183375	439323
2021-04-20	285310	2077	Moderate return	181484	452805
2021-04-21	287745	2435	Moderate return	179766	469092
2021-04-22	290514	2769	Moderate return	177875	488124
2021-04-23	293640	3126	Moderate return	175888	508766
2021-04-24	297307	3667	Moderate return	174470	533537
2021-04-25	301535	4228	Moderate return	173079	560575
2021-04-26	306394	4859	Moderate return	171378	590830
2021-04-27	312053	5659	Moderate return	169825	627548
2021-04-28	318660	6607	Moderate return	168214	670375
2021-04-29	326313	7653	Moderate return	166611	720117
2021-04-30	335207	8894	Moderate return	165373	778451
2021-05-01	345549	10342	Moderate return	163898	845463
2021-05-02	357573	12024	Moderate return	162542	924553
2021-05-03	371472	13899	Moderate return	161707	1019359
2021-05-04	387483	16011	Moderate return	159936	1124895
2021-05-05	405941	18458	Moderate return	159153	1250379
2021-05-06	427012	21071	Moderate return	158317	1389420
2021-05-07	450982	23970	Moderate return	156630	1553371
2021-05-08	478138	27156	Moderate return	155445	1743662
2021-05-09	508695	30557	Moderate return	154279	1962868
2021-05-10	543020	34325	Moderate return	153414	2209357
2021-05-11	581338	38318	Moderate return	152031	2488600
2021-05-12	623926	42588	Moderate return	150545	2818949
2021-05-13	671000	47074	Moderate return	149906	3191156
2021-05-14	722757	51757	Moderate return	149048	3623208
2021-05-15	779311	56554	Moderate return	148129	4099711
2021-05-16	840939	61628	Moderate return	146869	4660238
2021-05-17	907688	66749	Moderate return	145635	5285027
2021-05-18	979703	72015	Moderate return	144601	6006624
2021-05-19	1056891	77188	Moderate return	143539	6837417
2021-05-20	1139468	82577	Moderate return	142492	7733656
2021-05-21	1227454	87986	Moderate return	140999	8762426
2021-05-22	1320842	93388	Moderate return	140497	9898533
2021-05-23	1419608	98766	Moderate return	139451	11119457
2021-05-24	1523751	104143	Moderate return	138452	12490420
2021-05-25	1633115	109364	Moderate return	137172	13988288
2021-05-26	1747614	114499	Moderate return	136266	15586262
2021-05-27	1867298	119684	Moderate return	135511	17278111
2021-05-28	1991963	124665	Moderate return	134678	19057444
2021-05-29	2121584	129621	Moderate return	133562	20967416
2021-05-30	2255839	134255	Moderate return	132598	23020917
2021-05-31	2394665	138826	Moderate return	131762	25112635
2021-06-01	2537792	143127	Moderate return	131147	27318365
2021-06-02	2685279	147487	Moderate return	129659	29627258
2021-06-03	2836640	151361	Moderate return	128801	31959931
2021-06-04	2992050	155410	Moderate return	128141	34427042
2021-06-05	3151110	159060	Moderate return	127211	36946921
2021-06-06	3313705	162595	Moderate return	126300	39432902
2021-06-07	3479575	165870	Moderate return	125326	42044660
2021-06-08	3648630	169055	Moderate return	124108	44624370
2021-06-09	3820664	172034	Moderate return	123454	47252451
2021-06-10	3995437	174773	Moderate return	122725	49861147
2021-06-11	4172909	177472	Moderate return	122270	52430994
2021-06-12	4352579	179670	Moderate return	121597	55014149
2021-06-13	4534409	181830	Moderate return	120359	57536281
2021-06-14	4718512	184103	Moderate return	119429	60043876
2021-06-15	4904314	185802	Moderate return	118758	62454251
2021-06-16	5091870	187556	Moderate return	117350	64862817
2021-06-17	5280913	189043	Moderate return	116946	67091370
2021-06-18	5471376	190463	Moderate return	115926	69246160
2021-06-19	5663071	191695	Moderate return	115209	71296054
2021-06-20	5856025	192954	Moderate return	114588	73366878
2021-06-21	6049535	193510	Moderate return	113170	75284164
2021-06-22	6243886	194351	Moderate return	112846	77163606
2021-06-23	6438914	195028	Moderate return	112113	78816032
2021-06-24	6634648	195734	Moderate return	111147	80462024
2021-06-25	6830603	195955	Moderate return	110526	82051287
2021-06-26	7026891	196288	Moderate return	109595	83617408
2021-06-27	7223408	196517	Moderate return	109257	85021005
2021-06-28	7419884	196476	Moderate return	108215	86401686
2021-06-29	7616337	196453	Moderate return	107302	87715758
2021-06-30	7812686	196349	Moderate return	106194	88943561
2021-07-01	8008659	195973	Moderate return	105633	90091862
2021-07-02	8204205	195546	Moderate return	105023	91310193
2021-07-03	8399182	194977	Moderate return	104474	92403370
2021-07-04	8593761	194579	Moderate return	103802	93440356
2021-07-05	8787677	193916	Moderate return	103123	94410938
2021-07-06	8980778	193101	Moderate return	102047	95292808
2021-07-07	9173231	192453	Moderate return	101547	96100190
2021-07-08	9364658	191427	Moderate return	101138	96920781
2021-07-09	9555272	190614	Moderate return	100161	97592461
2021-07-10	9744794	189522	Moderate return	99390	98284900
2021-07-11	9933497	188703	Moderate return	98513	98975967
2021-07-12	10120906	187409	Moderate return	98388	99649799
2021-07-13	10307212	186306	Moderate return	96986	100358322
2021-07-14	10492439	185227	Moderate return	96809	100964549
2021-07-15	10676417	183978	Moderate return	95833	101461582
2021-07-16	10858924	182507	Moderate return	95143	101953001
2021-07-17	11040174	181250	Moderate return	94471	102513846
2021-07-18	11219904	179730	Moderate return	94101	102970550
2021-07-19	11398374	178470	Moderate return	93532	103469918
2021-07-20	11575170	176796	Moderate return	92996	103978546
2021-07-21	11750616	175446	Moderate return	92293	104326065
2021-07-22	11924668	174052	Moderate return	91398	104708464
2021-07-23	12097188	172520	Moderate return	90782	105034784
2021-07-24	12267883	170695	Moderate return	89790	105361411
2021-07-25	12437186	169303	Moderate return	89507	105702612
2021-07-26	12605071	167885	Moderate return	88442	105995440
2021-07-27	12771331	166260	Moderate return	88077	106266973
2021-07-28	12936051	164720	Moderate return	87366	106568625
2021-07-29	13099187	163136	Moderate return	86717	106856292
2021-07-30	13260659	161472	Moderate return	85878	107170386
2021-07-31	13420548	159889	Moderate return	85711	107373490
2021-08-01	13578812	158264	Moderate return	84413	107625937
2021-08-02	13735668	156856	Moderate return	83971	107855268
2021-08-03	13890724	155056	Moderate return	83235	108086098
2021-08-04	14044256	153532	Moderate return	82999	108294976
2021-08-05	14196120	151864	Moderate return	82278	108455899
2021-08-06	14346407	150287	Moderate return	81793	108617937
2021-08-07	14495077	148670	Moderate return	81422	108791869
2021-08-08	14642227	147150	Moderate return	81132	108979177
