date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	2884887	164148	Soc. Dist. + Travel Ban	339248	18905182
2021-05-29	3059250	174363	Soc. Dist. + Travel Ban	335270	20878762
2021-05-30	3242265	183015	Soc. Dist. + Travel Ban	337673	22500548
2021-05-31	3432264	189999	Soc. Dist. + Travel Ban	335218	24269682
2021-06-01	3631349	199085	Soc. Dist. + Travel Ban	332995	26544952
2021-06-02	3839266	207917	Soc. Dist. + Travel Ban	328374	28987665
2021-06-03	4053713	214447	Soc. Dist. + Travel Ban	333261	31210796
2021-06-04	4279487	225774	Soc. Dist. + Travel Ban	324426	34692363
2021-06-05	4511510	232023	Soc. Dist. + Travel Ban	319771	37487969
2021-06-06	4750553	239043	Soc. Dist. + Travel Ban	321576	40563317
2021-06-07	5002379	251826	Soc. Dist. + Travel Ban	328336	43670932
2021-06-08	5259521	257142	Soc. Dist. + Travel Ban	325132	47396849
2021-06-09	5528557	269036	Soc. Dist. + Travel Ban	325310	50202547
2021-06-10	5800259	271702	Soc. Dist. + Travel Ban	320800	53961608
2021-06-11	6084315	284056	Soc. Dist. + Travel Ban	311234	58088010
2021-06-12	6374894	290579	Soc. Dist. + Travel Ban	322209	61747147
2021-06-13	6670704	295810	Soc. Dist. + Travel Ban	317003	66429535
2021-06-14	6975188	304484	Soc. Dist. + Travel Ban	311236	70484120
2021-06-15	7285975	310787	Soc. Dist. + Travel Ban	311953	75616502
2021-06-16	7606384	320409	Soc. Dist. + Travel Ban	307882	79424812
2021-06-17	7931736	325352	Soc. Dist. + Travel Ban	312277	82690812
2021-06-18	8262301	330565	Soc. Dist. + Travel Ban	314600	84816957
2021-06-19	8601185	338884	Soc. Dist. + Travel Ban	305496	88749334
2021-06-20	8943352	342167	Soc. Dist. + Travel Ban	294022	94001275
2021-06-21	9293715	350363	Soc. Dist. + Travel Ban	309462	97097800
2021-06-22	9651160	357445	Soc. Dist. + Travel Ban	315329	99108784
2021-06-23	10011610	360450	Soc. Dist. + Travel Ban	315450	102708622
2021-06-24	10382431	370821	Soc. Dist. + Travel Ban	318679	104885734
2021-06-25	10752837	370406	Soc. Dist. + Travel Ban	310723	110152026
2021-06-26	11130443	377606	Soc. Dist. + Travel Ban	306600	115729153
2021-06-27	11511251	380808	Soc. Dist. + Travel Ban	298916	120078975
2021-06-28	11898258	387007	Soc. Dist. + Travel Ban	308138	123368509
2021-06-29	12290103	391845	Soc. Dist. + Travel Ban	300182	126382222
2021-06-30	12680310	390207	Soc. Dist. + Travel Ban	301040	128477464
2021-07-01	13081541	401231	Soc. Dist. + Travel Ban	290078	131106557
2021-07-02	13485465	403924	Soc. Dist. + Travel Ban	296107	133444701
2021-07-03	13894450	408985	Soc. Dist. + Travel Ban	293816	137299232
2021-07-04	14301891	407441	Soc. Dist. + Travel Ban	280123	141296259
2021-07-05	14712433	410542	Soc. Dist. + Travel Ban	285105	145132405
2021-07-06	15119186	406753	Soc. Dist. + Travel Ban	286962	148823686
2021-07-07	15531510	412324	Soc. Dist. + Travel Ban	271146	152484068
2021-07-08	15944744	413234	Soc. Dist. + Travel Ban	270777	156126805
2021-07-09	16357160	412416	Soc. Dist. + Travel Ban	272719	159181654
2021-07-10	16770698	413538	Soc. Dist. + Travel Ban	257878	162628535
2021-07-11	17186480	415782	Soc. Dist. + Travel Ban	261884	165001922
2021-07-12	17601577	415097	Soc. Dist. + Travel Ban	262486	167593852
2021-07-13	18017813	416236	Soc. Dist. + Travel Ban	270784	169606461
2021-07-14	18436085	418272	Soc. Dist. + Travel Ban	267202	171310403
2021-07-15	18849454	413369	Soc. Dist. + Travel Ban	271463	173774630
2021-07-16	19261791	412337	Soc. Dist. + Travel Ban	266956	175729797
2021-07-17	19677315	415524	Soc. Dist. + Travel Ban	278260	177692712
2021-07-18	20088942	411627	Soc. Dist. + Travel Ban	274242	179245129
2021-07-19	20498176	409234	Soc. Dist. + Travel Ban	278079	180284653
2021-07-20	20912876	414700	Soc. Dist. + Travel Ban	273826	182661473
2021-07-21	21323229	410353	Soc. Dist. + Travel Ban	272646	184991411
2021-07-22	21735982	412753	Soc. Dist. + Travel Ban	265321	185971310
2021-07-23	22144462	408480	Soc. Dist. + Travel Ban	273109	188090519
2021-07-24	22552352	407890	Soc. Dist. + Travel Ban	274382	188581377
2021-07-25	22956343	403991	Soc. Dist. + Travel Ban	269942	191490594
2021-07-26	23361215	404872	Soc. Dist. + Travel Ban	267459	192963105
2021-07-27	23765486	404271	Soc. Dist. + Travel Ban	263426	194622736
2021-07-28	24164957	399471	Soc. Dist. + Travel Ban	256948	195358376
2021-07-29	24570568	405611	Soc. Dist. + Travel Ban	251625	195475187
2021-07-30	24967521	396953	Soc. Dist. + Travel Ban	238756	195077387
2021-07-31	25360429	392908	Soc. Dist. + Travel Ban	244810	196156105
2021-08-01	25754761	394332	Soc. Dist. + Travel Ban	247418	197748285
2021-08-02	26146006	391245	Soc. Dist. + Travel Ban	237859	198601620
2021-08-03	26537434	391428	Soc. Dist. + Travel Ban	239596	199204687
2021-08-04	26928394	390960	Soc. Dist. + Travel Ban	235837	200375804
2021-08-05	27319348	390954	Soc. Dist. + Travel Ban	235564	200583794
2021-08-06	27699037	379689	Soc. Dist. + Travel Ban	237544	202345646
2021-08-07	28080602	381565	Soc. Dist. + Travel Ban	240234	202455839
2021-08-08	28459159	378557	Soc. Dist. + Travel Ban	238971	202909358
2021-08-09	28841375	382216	Soc. Dist. + Travel Ban	231592	203242805
2021-08-10	29215230	373855	Soc. Dist. + Travel Ban	233547	204915347
2021-08-11	29585690	370460	Soc. Dist. + Travel Ban	238854	206072873
2021-08-12	29960481	374791	Soc. Dist. + Travel Ban	232433	204942647
2021-08-13	30333139	372658	Soc. Dist. + Travel Ban	228900	206295494
2021-08-14	30701668	368529	Soc. Dist. + Travel Ban	230968	207181350
2021-08-15	31064219	362551	Soc. Dist. + Travel Ban	234034	208107877
2021-08-16	31424234	360015	Soc. Dist. + Travel Ban	226696	207497763
2021-08-17	31784032	359798	Soc. Dist. + Travel Ban	238221	207568195
2021-08-18	32141661	357629	Soc. Dist. + Travel Ban	222185	208394226
2021-08-19	32495163	353502	Soc. Dist. + Travel Ban	224767	208827855
2021-08-20	32845164	350001	Soc. Dist. + Travel Ban	225981	209276471
2021-08-21	33189401	344237	Soc. Dist. + Travel Ban	229039	210202408
2021-08-22	33532257	342856	Soc. Dist. + Travel Ban	210833	210875876
2021-08-23	33874382	342125	Soc. Dist. + Travel Ban	218546	211226942
2021-08-24	34210328	335946	Soc. Dist. + Travel Ban	217040	211263729
2021-08-25	34543112	332784	Soc. Dist. + Travel Ban	214435	211758208
2021-08-26	34875173	332061	Soc. Dist. + Travel Ban	207626	212945739
2021-08-27	35203614	328441	Soc. Dist. + Travel Ban	210251	212712867
2021-08-28	35533225	329611	Soc. Dist. + Travel Ban	206809	213432512
2021-08-29	35860770	327545	Soc. Dist. + Travel Ban	217481	213581196
2021-08-30	36183361	322591	Soc. Dist. + Travel Ban	214408	213345107
2021-08-31	36504827	321466	Soc. Dist. + Travel Ban	212328	213691574
2021-09-01	36819597	314770	Soc. Dist. + Travel Ban	209026	214406570
2021-09-02	37136023	316426	Soc. Dist. + Travel Ban	210274	215382280
2021-09-03	37452926	316903	Soc. Dist. + Travel Ban	204832	216402219
2021-09-04	37759188	306262	Soc. Dist. + Travel Ban	204296	216748112
2021-09-05	38067328	308140	Soc. Dist. + Travel Ban	203888	217214494
2021-09-06	38369570	302242	Soc. Dist. + Travel Ban	200757	217880496
2021-04-05	630748	NA	No intervention	532950	741259
2021-04-06	633958	3210	No intervention	516457	759886
2021-04-07	637854	3896	No intervention	509198	780249
2021-04-08	642114	4260	No intervention	503132	806917
2021-04-09	646456	4342	No intervention	492901	834496
2021-04-10	652333	5877	No intervention	487144	853087
2021-04-11	658159	5826	No intervention	479566	879261
2021-04-12	665325	7166	No intervention	483016	922302
2021-04-13	672359	7034	No intervention	473621	959741
2021-04-14	681172	8813	No intervention	469294	1001729
2021-04-15	690334	9162	No intervention	465431	1061024
2021-04-16	702217	11883	No intervention	455728	1115781
2021-04-17	714992	12775	No intervention	453457	1194256
2021-04-18	730230	15238	No intervention	444608	1290108
2021-04-19	749367	19137	No intervention	452083	1413270
2021-04-20	769979	20612	No intervention	438871	1531541
2021-04-21	795695	25716	No intervention	440429	1716993
2021-04-22	825004	29309	No intervention	431800	1925434
2021-04-23	860873	35869	No intervention	429807	2154454
2021-04-24	902151	41278	No intervention	428476	2479907
2021-04-25	951999	49848	No intervention	420908	2768263
2021-04-26	1010753	58754	No intervention	435483	3218099
2021-04-27	1081829	71076	No intervention	421377	3727377
2021-04-28	1163662	81833	No intervention	423608	4304936
2021-04-29	1260478	96816	No intervention	417490	4996254
2021-04-30	1375615	115137	No intervention	411036	5870828
2021-05-01	1510080	134465	No intervention	414250	7015396
2021-05-02	1665245	155165	No intervention	412796	8284379
2021-05-03	1843940	178695	No intervention	406102	9850973
2021-05-04	2046585	202645	No intervention	400203	11620819
2021-05-05	2276909	230324	No intervention	408415	14010229
2021-05-06	2531753	254844	No intervention	407963	16287383
2021-05-07	2813604	281851	No intervention	406965	18807079
2021-05-08	3123665	310061	No intervention	403692	22216940
2021-05-09	3463261	339596	No intervention	402899	25205534
2021-05-10	3831610	368349	No intervention	393721	28955215
2021-05-11	4230936	399326	No intervention	405496	33314948
2021-05-12	4658620	427684	No intervention	390368	38529573
2021-05-13	5117130	458510	No intervention	386285	43594397
2021-05-14	5607538	490408	No intervention	376556	48566034
2021-05-15	6128997	521459	No intervention	383783	54393032
2021-05-16	6676602	547605	No intervention	382809	61781711
2021-05-17	7258747	582145	No intervention	379485	68109096
2021-05-18	7869017	610270	No intervention	387639	75732223
2021-05-19	8510692	641675	No intervention	382939	83700393
2021-05-20	9174191	663499	No intervention	381540	92451622
2021-05-21	9870514	696323	No intervention	377664	100609797
2021-05-22	10588901	718387	No intervention	388148	106353622
2021-05-23	11332867	743966	No intervention	388667	112451714
2021-05-24	12103659	770792	No intervention	378970	119052483
2021-05-25	12889316	785657	No intervention	368078	126388387
2021-05-26	13699169	809853	No intervention	381749	134870965
2021-05-27	14531741	832572	No intervention	371270	140710399
2021-05-28	15380431	848690	No intervention	378878	147053228
2021-05-29	16244465	864034	No intervention	361267	154040235
2021-05-30	17124185	879720	No intervention	367528	161112650
2021-05-31	18009185	885000	No intervention	379588	165294538
2021-06-01	18912027	902842	No intervention	359041	169881147
2021-06-02	19823561	911534	No intervention	358927	172555434
2021-06-03	20744968	921407	No intervention	363404	177381319
2021-06-04	21676049	931081	No intervention	358304	180398157
2021-06-05	22611119	935070	No intervention	362972	183363393
2021-06-06	23554104	942985	No intervention	360278	185134294
2021-06-07	24500983	946879	No intervention	361573	188968500
2021-06-08	25452251	951268	No intervention	357288	191424181
2021-06-09	26401053	948802	No intervention	359945	195830816
2021-06-10	27354930	953877	No intervention	358689	200141729
2021-06-11	28312251	957321	No intervention	360016	203550957
2021-06-12	29269398	957147	No intervention	359676	204768626
2021-06-13	30226059	956661	No intervention	360954	208868112
2021-06-14	31177367	951308	No intervention	351244	210549749
2021-06-15	32131270	953903	No intervention	347780	214011817
2021-06-16	33082831	951561	No intervention	345838	216434625
2021-06-17	34027827	944996	No intervention	342733	217803517
2021-06-18	34971060	943233	No intervention	346053	219880340
2021-06-19	35909448	938388	No intervention	356476	221616522
2021-06-20	36845742	936294	No intervention	352864	223324103
2021-06-21	37774037	928295	No intervention	338703	224849045
2021-06-22	38698101	924064	No intervention	343624	227589945
2021-06-23	39618844	920743	No intervention	349594	227201812
2021-06-24	40527720	908876	No intervention	344444	227669489
2021-06-25	41435381	907661	No intervention	348241	229254109
2021-06-26	42334467	899086	No intervention	341481	231214582
2021-06-27	43221032	886565	No intervention	341956	232055334
2021-06-28	44100398	879366	No intervention	334537	233642953
2021-06-29	44970976	870578	No intervention	338595	234267552
2021-06-30	45834583	863607	No intervention	343723	235786683
2021-07-01	46688314	853731	No intervention	338708	237510312
2021-07-02	47532967	844653	No intervention	327013	238409439
2021-07-03	48365392	832425	No intervention	324217	238087782
2021-07-04	49183489	818097	No intervention	329318	239420179
2021-07-05	49991722	808233	No intervention	326321	241346113
2021-07-06	50791062	799340	No intervention	330779	241747417
2021-07-07	51583320	792258	No intervention	323782	242703048
2021-07-08	52360656	777336	No intervention	323927	243954364
2021-07-09	53131547	770891	No intervention	321559	244323683
2021-07-10	53885871	754324	No intervention	314472	243799050
2021-07-11	54636376	750505	No intervention	310535	243848882
2021-07-12	55376530	740154	No intervention	316047	243295789
2021-07-13	56106944	730414	No intervention	311794	243493091
2021-07-14	56822593	715649	No intervention	295629	244527107
2021-07-15	57526675	704082	No intervention	303716	244794951
2021-07-16	58226385	699710	No intervention	295766	245172555
2021-07-17	58913219	686834	No intervention	295997	245226911
2021-07-18	59592545	679326	No intervention	295017	245898380
2021-07-19	60262067	669522	No intervention	298409	245924352
2021-07-20	60921614	659547	No intervention	305614	246399777
2021-07-21	61569013	647399	No intervention	301427	247357460
2021-07-22	62203467	634454	No intervention	293742	248282985
2021-07-23	62835034	631567	No intervention	293283	246859262
2021-07-24	63455307	620273	No intervention	294918	246112423
2021-07-25	64057003	601696	No intervention	287973	245388491
2021-07-26	64655902	598899	No intervention	282214	244860122
2021-07-27	65248656	592754	No intervention	294908	244941524
2021-07-28	65827371	578715	No intervention	285741	245485225
2021-07-29	66401268	573897	No intervention	279164	245476002
2021-07-30	66963403	562135	No intervention	281771	245616097
2021-07-31	67517208	553805	No intervention	285936	246410855
2021-08-01	68060523	543315	No intervention	278397	245945029
2021-08-02	68597029	536506	No intervention	276435	246164874
2021-08-03	69133452	536423	No intervention	277606	246022206
2021-08-04	69656209	522757	No intervention	283481	246040334
2021-08-05	70175180	518971	No intervention	275974	246243748
2021-08-06	70678932	503752	No intervention	277534	245910603
2021-08-07	71182514	503582	No intervention	278265	246340248
2021-08-08	71673429	490915	No intervention	276635	246359084
2021-08-09	72157597	484168	No intervention	269110	246988135
2021-08-10	72639356	481759	No intervention	280038	246857468
2021-08-11	73113105	473749	No intervention	283325	247591388
2021-08-12	73580714	467609	No intervention	273921	247665312
2021-08-13	74040908	460194	No intervention	270321	248101990
2021-08-14	74494799	453891	No intervention	277442	247675210
2021-08-15	74943485	448686	No intervention	266319	247376535
2021-08-16	75389029	445544	No intervention	257331	247775239
2021-08-17	75826600	437571	No intervention	261055	247561531
2021-08-18	76257383	430783	No intervention	265428	246967262
2021-08-19	76681709	424326	No intervention	261263	246199987
2021-08-20	77107475	425766	No intervention	246363	246129348
2021-08-21	77522205	414730	No intervention	249241	245340907
2021-08-22	77936841	414636	No intervention	248971	246352538
2021-08-23	78342063	405222	No intervention	259115	246566633
2021-08-24	78746132	404069	No intervention	251366	246361111
2021-08-25	79137380	391248	No intervention	266334	247339674
2021-08-26	79526343	388963	No intervention	265387	247301650
2021-08-27	79909049	382706	No intervention	255851	247587899
2021-08-28	80291256	382207	No intervention	255861	246899595
2021-08-29	80668309	377053	No intervention	253748	247536699
2021-08-30	81038594	370285	No intervention	243743	247365386
2021-08-31	81409154	370560	No intervention	241975	247828152
2021-09-01	81775637	366483	No intervention	240806	248388590
2021-09-02	82138843	363206	No intervention	244124	246825941
2021-09-03	82491023	352180	No intervention	244009	247042619
2021-09-04	82842394	351371	No intervention	244258	246451989
2021-09-05	83184530	342136	No intervention	235589	245616912
2021-09-06	83530135	345605	No intervention	242471	245839762
2021-04-05	631650	NA	Moderate return	535485	740230
2021-04-06	633103	1453	Moderate return	520911	756347
2021-04-07	635646	2543	Moderate return	512555	777461
2021-04-08	637957	2311	Moderate return	503693	790888
2021-04-09	640806	2849	Moderate return	493824	814138
2021-04-10	643554	2748	Moderate return	483692	833764
2021-04-11	646914	3360	Moderate return	479770	851198
2021-04-12	650178	3264	Moderate return	478247	871230
2021-04-13	653936	3758	Moderate return	472570	892098
2021-04-14	656710	2774	Moderate return	460559	924344
2021-04-15	660572	3862	Moderate return	451092	950001
2021-04-16	664215	3643	Moderate return	447871	963221
2021-04-17	669086	4871	Moderate return	445825	989689
2021-04-18	673255	4169	Moderate return	442866	1015592
2021-04-19	679487	6232	Moderate return	435053	1041148
2021-04-20	685205	5718	Moderate return	435631	1077178
2021-04-21	691370	6165	Moderate return	426851	1108146
2021-04-22	698234	6864	Moderate return	427073	1153537
2021-04-23	705509	7275	Moderate return	430045	1184583
2021-04-24	714288	8779	Moderate return	424637	1259428
2021-04-25	723577	9289	Moderate return	410352	1306537
2021-04-26	732398	8821	Moderate return	410263	1366098
2021-04-27	743197	10799	Moderate return	403937	1410488
2021-04-28	754437	11240	Moderate return	404037	1493664
2021-04-29	767304	12867	Moderate return	395623	1592302
2021-04-30	781979	14675	Moderate return	394262	1659271
2021-05-01	799063	17084	Moderate return	396809	1799036
2021-05-02	816500	17437	Moderate return	383413	1904068
2021-05-03	837191	20691	Moderate return	388752	2003504
2021-05-04	859909	22718	Moderate return	391735	2195518
2021-05-05	883919	24010	Moderate return	387372	2400330
2021-05-06	911162	27243	Moderate return	386745	2550032
2021-05-07	941217	30055	Moderate return	383199	2780515
2021-05-08	974785	33568	Moderate return	377865	2887341
2021-05-09	1012646	37861	Moderate return	373240	3191956
2021-05-10	1053877	41231	Moderate return	368254	3520012
2021-05-11	1101910	48033	Moderate return	369084	3961657
2021-05-12	1152741	50831	Moderate return	364781	4426531
2021-05-13	1210106	57365	Moderate return	360971	4761229
2021-05-14	1271059	60953	Moderate return	363764	5224938
2021-05-15	1339825	68766	Moderate return	354849	5701679
2021-05-16	1415248	75423	Moderate return	344021	6182045
2021-05-17	1495722	80474	Moderate return	351322	6687772
2021-05-18	1585032	89310	Moderate return	356235	7478069
2021-05-19	1681921	96889	Moderate return	350117	8134316
2021-05-20	1786593	104672	Moderate return	344146	9068036
2021-05-21	1895254	108661	Moderate return	340817	10059209
2021-05-22	2013547	118293	Moderate return	351186	11021473
2021-05-23	2142080	128533	Moderate return	349860	12388569
2021-05-24	2274389	132309	Moderate return	354283	13344730
2021-05-25	2417281	142892	Moderate return	337474	14885282
2021-05-26	2565495	148214	Moderate return	345849	16337091
2021-05-27	2720739	155244	Moderate return	346464	17511956
2021-05-28	2884887	164148	Moderate return	339248	18905182
2021-05-29	3059250	174363	Moderate return	335270	20878762
2021-05-30	3242265	183015	Moderate return	337673	22500548
2021-05-31	3432264	189999	Moderate return	335218	24269682
2021-06-01	3631349	199085	Moderate return	332995	26544952
2021-06-02	3839266	207917	Moderate return	328374	28987665
2021-06-03	4053713	214447	Moderate return	333261	31210796
2021-06-04	4279487	225774	Moderate return	324426	34692363
2021-06-05	4511510	232023	Moderate return	319771	37487969
2021-06-06	4750553	239043	Moderate return	321576	40563317
2021-06-07	5002379	251826	Moderate return	328336	43670932
2021-06-08	5259521	257142	Moderate return	325132	47396849
2021-06-09	5528557	269036	Moderate return	325310	50202547
2021-06-10	5800259	271702	Moderate return	320800	53961608
2021-06-11	6084315	284056	Moderate return	311234	58088010
2021-06-12	6374894	290579	Moderate return	322209	61747147
2021-06-13	6670704	295810	Moderate return	317003	66429535
2021-06-14	6975188	304484	Moderate return	311236	70484120
2021-06-15	7285975	310787	Moderate return	311953	75616502
2021-06-16	7606384	320409	Moderate return	307882	79424812
2021-06-17	7931736	325352	Moderate return	312277	82690812
2021-06-18	8262301	330565	Moderate return	314600	84816957
2021-06-19	8601185	338884	Moderate return	305496	88749334
2021-06-20	8943352	342167	Moderate return	294022	94001275
2021-06-21	9293715	350363	Moderate return	309462	97097800
2021-06-22	9651160	357445	Moderate return	315329	99108784
2021-06-23	10011610	360450	Moderate return	315450	102708622
2021-06-24	10382431	370821	Moderate return	318679	104885734
2021-06-25	10752837	370406	Moderate return	310723	110152026
2021-06-26	11130443	377606	Moderate return	306600	115729153
2021-06-27	11511251	380808	Moderate return	298916	120078975
2021-06-28	11898258	387007	Moderate return	308138	123368509
2021-06-29	12290103	391845	Moderate return	300182	126382222
2021-06-30	12680310	390207	Moderate return	301040	128477464
2021-07-01	13081541	401231	Moderate return	290078	131106557
2021-07-02	13485465	403924	Moderate return	296107	133444701
2021-07-03	13894450	408985	Moderate return	293816	137299232
2021-07-04	14301891	407441	Moderate return	280123	141296259
2021-07-05	14712433	410542	Moderate return	285105	145132405
2021-07-06	15119186	406753	Moderate return	286962	148823686
2021-07-07	15531510	412324	Moderate return	271146	152484068
2021-07-08	15944744	413234	Moderate return	270777	156126805
2021-07-09	16357160	412416	Moderate return	272719	159181654
2021-07-10	16770698	413538	Moderate return	257878	162628535
2021-07-11	17186480	415782	Moderate return	261884	165001922
2021-07-12	17601577	415097	Moderate return	262486	167593852
2021-07-13	18017813	416236	Moderate return	270784	169606461
2021-07-14	18436085	418272	Moderate return	267202	171310403
2021-07-15	18849454	413369	Moderate return	271463	173774630
2021-07-16	19261791	412337	Moderate return	266956	175729797
2021-07-17	19677315	415524	Moderate return	278260	177692712
2021-07-18	20088942	411627	Moderate return	274242	179245129
2021-07-19	20498176	409234	Moderate return	278079	180284653
2021-07-20	20912876	414700	Moderate return	273826	182661473
2021-07-21	21323229	410353	Moderate return	272646	184991411
2021-07-22	21735982	412753	Moderate return	265321	185971310
2021-07-23	22144462	408480	Moderate return	273109	188090519
2021-07-24	22552352	407890	Moderate return	274382	188581377
2021-07-25	22956343	403991	Moderate return	269942	191490594
2021-07-26	23361215	404872	Moderate return	267459	192963105
2021-07-27	23765486	404271	Moderate return	263426	194622736
2021-07-28	24164957	399471	Moderate return	256948	195358376
2021-07-29	24570568	405611	Moderate return	251625	195475187
2021-07-30	24967521	396953	Moderate return	238756	195077387
2021-07-31	25360429	392908	Moderate return	244810	196156105
2021-08-01	25754761	394332	Moderate return	247418	197748285
2021-08-02	26146006	391245	Moderate return	237859	198601620
2021-08-03	26537434	391428	Moderate return	239596	199204687
2021-08-04	26928394	390960	Moderate return	235837	200375804
