date	value	lower_ci	upper_ci	incidence	scenario
2021-08-05	9987455	311921	29226482	113461	Normal (pre-intervention)
2021-08-06	10098948	302044	29335697	111493	Normal (pre-intervention)
2021-08-07	10209179	309558	29372164	110231	Normal (pre-intervention)
2021-08-08	10318871	311546	29428415	109692	Normal (pre-intervention)
2021-08-09	10426893	310622	29468748	108022	Normal (pre-intervention)
2021-08-10	10533353	308401	29558291	106460	Normal (pre-intervention)
2021-08-11	10638695	309856	29690089	105342	Normal (pre-intervention)
2021-08-12	10741413	314142	29792571	102718	Normal (pre-intervention)
2021-08-13	10843572	320159	29809275	102159	Normal (pre-intervention)
2021-08-14	10943684	317252	29842311	100112	Normal (pre-intervention)
2021-08-15	11043905	317220	29896819	100221	Normal (pre-intervention)
2021-08-16	11142516	319951	29975214	98611	Normal (pre-intervention)
2021-08-17	11238396	319999	29989873	95880	Normal (pre-intervention)
2021-08-18	11333694	317388	30067973	95298	Normal (pre-intervention)
2021-08-19	11427136	320363	30114173	93442	Normal (pre-intervention)
2021-08-20	11519464	322856	30155904	92328	Normal (pre-intervention)
2021-08-21	11610880	317315	30192837	91416	Normal (pre-intervention)
2021-08-22	11701844	320991	30256492	90964	Normal (pre-intervention)
2021-08-23	11791289	320288	30306989	89445	Normal (pre-intervention)
2021-08-24	11878169	323358	30358907	86880	Normal (pre-intervention)
2021-08-25	11963762	317203	30392317	85593	Normal (pre-intervention)
2021-08-26	12048362	319409	30333083	84600	Normal (pre-intervention)
2021-08-27	12132166	316525	30306679	83804	Normal (pre-intervention)
2021-08-28	12214627	316660	30405280	82461	Normal (pre-intervention)
2021-08-29	12294178	322848	30436055	79551	Normal (pre-intervention)
2021-08-30	12373059	319223	30456805	78881	Normal (pre-intervention)
2021-08-31	12451484	314106	30397055	78425	Normal (pre-intervention)
2021-09-01	12529005	315758	30389753	77521	Normal (pre-intervention)
2021-09-02	12605083	321767	30361066	76078	Normal (pre-intervention)
2021-09-03	12679675	320489	30371803	74592	Normal (pre-intervention)
2021-09-04	12752552	322068	30252561	72877	Normal (pre-intervention)
2021-09-05	12825231	325718	30261680	72679	Normal (pre-intervention)
2021-09-06	12896526	324279	30308595	71295	Normal (pre-intervention)
