date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	17358557	9577949	33877597	194267	Moderate return
2021-05-24	17543851	9577412	34916882	185294	Moderate return
2021-05-25	17720531	9537030	36191050	176680	Moderate return
2021-05-26	17916681	9594810	37161524	196150	Moderate return
2021-05-27	18113750	9508270	38049339	197069	Moderate return
2021-05-28	18327269	9461973	39175646	213519	Moderate return
2021-05-29	18557610	9625216	41006952	230341	Moderate return
2021-05-30	18771250	9512255	42292024	213640	Moderate return
2021-05-31	19001174	9509342	44006797	229924	Moderate return
2021-06-01	19242026	9590715	44493364	240852	Moderate return
2021-06-02	19476291	9513522	46201651	234265	Moderate return
2021-06-03	19743125	9532282	47719482	266834	Moderate return
2021-06-04	20007060	9499744	49250950	263935	Moderate return
2021-06-05	20285555	9558994	50996610	278495	Moderate return
2021-06-06	20569718	9646412	52405144	284163	Moderate return
2021-06-07	20849156	9555270	54054043	279438	Moderate return
2021-06-08	21160452	9598654	55706187	311296	Moderate return
2021-06-09	21473857	9570288	57909171	313405	Moderate return
2021-06-10	21787054	9667593	60158888	313197	Moderate return
2021-06-11	22144570	9706429	62057739	357516	Moderate return
2021-06-12	22491972	9775583	64099241	347402	Moderate return
2021-06-13	22860780	9762089	65886769	368808	Moderate return
2021-06-14	23230958	9754034	68348515	370178	Moderate return
2021-06-15	23601731	9643135	70121766	370773	Moderate return
2021-06-16	24001275	9689456	73104830	399544	Moderate return
2021-06-17	24416164	9620150	75381799	414889	Moderate return
2021-06-18	24846263	9561758	77127870	430099	Moderate return
2021-06-19	25280727	9472303	80917047	434464	Moderate return
2021-06-20	25730618	9386094	82218815	449891	Moderate return
2021-06-21	26207830	9361503	85567927	477212	Moderate return
2021-06-22	26680659	9545581	88367191	472829	Moderate return
2021-06-23	27187959	9362581	91802918	507300	Moderate return
2021-06-24	27698003	9146139	95125986	510044	Moderate return
2021-06-25	28231571	9331502	98204020	533568	Moderate return
2021-06-26	28765651	9334227	102227664	534080	Moderate return
2021-06-27	29318688	9474774	106266855	553037	Moderate return
2021-06-28	29897461	9464104	110239560	578773	Moderate return
2021-06-29	30487383	9295825	113708047	589922	Moderate return
2021-06-30	31093688	9353812	120154658	606305	Moderate return
2021-07-01	31717080	9287527	124470074	623392	Moderate return
2021-07-02	32346749	9327127	127139490	629669	Moderate return
2021-07-03	32993080	9271465	133174244	646331	Moderate return
2021-07-04	33671474	9376553	137189395	678394	Moderate return
2021-07-05	34381046	9288770	142390461	709572	Moderate return
2021-07-06	35102006	9287256	147516688	720960	Moderate return
2021-07-07	35847455	9410276	153134351	745449	Moderate return
2021-07-08	36616469	9376422	159561686	769014	Moderate return
2021-07-09	37402427	9265829	166481298	785958	Moderate return
2021-07-10	38184837	9529133	172433329	782410	Moderate return
2021-07-11	38987605	9424933	176543056	802768	Moderate return
2021-07-12	39835895	9430605	182791201	848290	Moderate return
2021-07-13	40690746	9315039	190334874	854851	Moderate return
2021-07-14	41575363	9521051	196296438	884617	Moderate return
2021-07-15	42462668	9536678	203910007	887305	Moderate return
2021-07-16	43361635	9415708	209764996	898967	Moderate return
2021-07-17	44287434	9277963	215510300	925799	Moderate return
2021-07-18	45230866	9454726	222307652	943432	Moderate return
2021-07-19	46195756	9398686	233042852	964890	Moderate return
2021-07-20	47179963	9379918	239245450	984207	Moderate return
2021-07-21	48173190	9426210	246654019	993227	Moderate return
2021-07-22	49190517	9398855	254271065	1017327	Moderate return
2021-07-23	50246235	9417444	263402204	1055718	Moderate return
2021-07-24	51302858	9320661	271354843	1056623	Moderate return
2021-07-25	52381369	9459991	281325441	1078511	Moderate return
2021-07-26	53478079	9273401	291086365	1096710	Moderate return
2021-07-27	54598339	9399014	298841892	1120260	Moderate return
2021-07-28	55740819	9194328	309872140	1142480	Moderate return
2021-07-29	56900376	9349027	320702830	1159557	Moderate return
2021-07-30	58088380	9308670	330810977	1188004	Moderate return
2021-07-31	59303107	9462503	340932825	1214727	Moderate return
2021-08-01	60524643	9502727	350473971	1221536	Moderate return
2021-08-02	61741962	9165067	357849849	1217319	Moderate return
2021-08-03	62991112	9199764	369183024	1249150	Moderate return
2021-08-04	64262124	9261949	379956571	1271012	Moderate return
2021-08-05	65537924	9395049	385090012	1275800	Moderate return
2021-08-06	66856488	9451097	396918969	1318564	Moderate return
2021-08-07	68191087	9473854	403453318	1334599	Moderate return
2021-08-08	69512175	9474124	415318494	1321088	Moderate return
2021-08-09	70861739	9367834	422716315	1349564	Moderate return
2021-08-10	72234727	9327953	435097318	1372988	Moderate return
2021-08-11	73637387	9342925	441658310	1402660	Moderate return
2021-08-12	75032603	9141580	449933615	1395216	Moderate return
2021-08-13	76454678	9133405	463409583	1422075	Moderate return
2021-08-14	77874858	9163333	470881712	1420180	Moderate return
2021-08-15	79336193	9178201	482871572	1461335	Moderate return
2021-08-16	80829419	9184395	495263386	1493226	Moderate return
2021-08-17	82333303	9176133	507131636	1503884	Moderate return
2021-08-18	83843967	9011383	519985196	1510664	Moderate return
2021-08-19	85401065	9117824	531262385	1557098	Moderate return
2021-08-20	86920425	8985151	535750199	1519360	Moderate return
2021-08-21	88475535	9075577	543026973	1555110	Moderate return
2021-08-22	90039194	9075929	549026253	1563659	Moderate return
2021-08-23	91624855	8870453	555800457	1585661	Moderate return
2021-08-24	93213599	9000516	565728466	1588744	Moderate return
2021-08-25	94796746	8966996	572790949	1583147	Moderate return
2021-08-26	96427436	8896735	581526863	1630690	Moderate return
2021-08-27	98070979	8978744	595818203	1643543	Moderate return
2021-08-28	99716466	9098927	608608475	1645487	Moderate return
2021-08-29	101394756	8992705	622933587	1678290	Moderate return
2021-08-30	103061287	8996348	627634343	1666531	Moderate return
2021-08-31	104746633	9026536	637589604	1685346	Moderate return
2021-09-01	106434320	8914658	649955350	1687687	Moderate return
2021-09-02	108143352	8962520	657421457	1709032	Moderate return
2021-09-03	109883887	8817732	668478100	1740535	Moderate return
2021-09-04	111590755	8875211	680007139	1706868	Moderate return
2021-09-05	113311776	8981557	697076968	1721021	Moderate return
2021-09-06	115044639	8925759	713023817	1732863	Moderate return
