date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	342152	1330	Soc. Dist. + Travel Ban	292343	396708
2021-04-07	343542	1390	Soc. Dist. + Travel Ban	287609	405336
2021-04-08	344990	1448	Soc. Dist. + Travel Ban	283799	414095
2021-04-09	346509	1519	Soc. Dist. + Travel Ban	280022	422082
2021-04-10	348061	1552	Soc. Dist. + Travel Ban	276995	430194
2021-04-11	349683	1622	Soc. Dist. + Travel Ban	274024	438461
2021-04-12	351432	1749	Soc. Dist. + Travel Ban	270983	446812
2021-04-13	353242	1810	Soc. Dist. + Travel Ban	268453	455869
2021-04-14	355104	1862	Soc. Dist. + Travel Ban	266366	464836
2021-04-15	357079	1975	Soc. Dist. + Travel Ban	264113	473717
2021-04-16	359121	2042	Soc. Dist. + Travel Ban	262059	483310
2021-04-17	361297	2176	Soc. Dist. + Travel Ban	260368	493045
2021-04-18	363517	2220	Soc. Dist. + Travel Ban	258300	503438
2021-04-19	365868	2351	Soc. Dist. + Travel Ban	256353	513690
2021-04-20	368324	2456	Soc. Dist. + Travel Ban	254688	525476
2021-04-21	370979	2655	Soc. Dist. + Travel Ban	253253	537587
2021-04-22	373756	2777	Soc. Dist. + Travel Ban	251866	550076
2021-04-23	376668	2912	Soc. Dist. + Travel Ban	249901	564262
2021-04-24	379768	3100	Soc. Dist. + Travel Ban	248760	579476
2021-04-25	383012	3244	Soc. Dist. + Travel Ban	247477	595064
2021-04-26	386390	3378	Soc. Dist. + Travel Ban	246254	611550
2021-04-27	390000	3610	Soc. Dist. + Travel Ban	245332	629402
2021-04-28	393761	3761	Soc. Dist. + Travel Ban	244411	649304
2021-04-29	397806	4045	Soc. Dist. + Travel Ban	243260	670855
2021-04-30	402079	4273	Soc. Dist. + Travel Ban	242082	693520
2021-05-01	406626	4547	Soc. Dist. + Travel Ban	241070	718643
2021-05-02	411455	4829	Soc. Dist. + Travel Ban	240182	745762
2021-05-03	416608	5153	Soc. Dist. + Travel Ban	239549	775264
2021-05-04	422145	5537	Soc. Dist. + Travel Ban	238803	807366
2021-05-05	428049	5904	Soc. Dist. + Travel Ban	237937	842367
2021-05-06	434308	6259	Soc. Dist. + Travel Ban	237118	881071
2021-05-07	440996	6688	Soc. Dist. + Travel Ban	235879	921632
2021-05-08	448087	7091	Soc. Dist. + Travel Ban	235383	968579
2021-05-09	455740	7653	Soc. Dist. + Travel Ban	235037	1016838
2021-05-10	463909	8169	Soc. Dist. + Travel Ban	233945	1071566
2021-05-11	472592	8683	Soc. Dist. + Travel Ban	233307	1130672
2021-05-12	481863	9271	Soc. Dist. + Travel Ban	232342	1193093
2021-05-13	491851	9988	Soc. Dist. + Travel Ban	231301	1260212
2021-05-14	502549	10698	Soc. Dist. + Travel Ban	230608	1334193
2021-05-15	513967	11418	Soc. Dist. + Travel Ban	230198	1416832
2021-05-16	526226	12259	Soc. Dist. + Travel Ban	229728	1504400
2021-05-17	539306	13080	Soc. Dist. + Travel Ban	229415	1599993
2021-05-18	553333	14027	Soc. Dist. + Travel Ban	228579	1704618
2021-05-19	568315	14982	Soc. Dist. + Travel Ban	227674	1815524
2021-05-20	584464	16149	Soc. Dist. + Travel Ban	227369	1936348
2021-05-21	601725	17261	Soc. Dist. + Travel Ban	226634	2065339
2021-05-22	620110	18385	Soc. Dist. + Travel Ban	226004	2208946
2021-05-23	639713	19603	Soc. Dist. + Travel Ban	225697	2360427
2021-05-24	660687	20974	Soc. Dist. + Travel Ban	225038	2525667
2021-05-25	683052	22365	Soc. Dist. + Travel Ban	224231	2705630
2021-05-26	706833	23781	Soc. Dist. + Travel Ban	223517	2892205
2021-05-27	732166	25333	Soc. Dist. + Travel Ban	223101	3095260
2021-05-28	759093	26927	Soc. Dist. + Travel Ban	222508	3320307
2021-05-29	787687	28594	Soc. Dist. + Travel Ban	222101	3555448
2021-05-30	817993	30306	Soc. Dist. + Travel Ban	221632	3807330
2021-05-31	850160	32167	Soc. Dist. + Travel Ban	221037	4079619
2021-06-01	884181	34021	Soc. Dist. + Travel Ban	219635	4365924
2021-06-02	920094	35913	Soc. Dist. + Travel Ban	219632	4679989
2021-06-03	957978	37884	Soc. Dist. + Travel Ban	218649	5023382
2021-06-04	997908	39930	Soc. Dist. + Travel Ban	218566	5389592
2021-06-05	1039992	42084	Soc. Dist. + Travel Ban	218114	5765811
2021-06-06	1084135	44143	Soc. Dist. + Travel Ban	217678	6181713
2021-06-07	1130491	46356	Soc. Dist. + Travel Ban	217228	6620736
2021-06-08	1179036	48545	Soc. Dist. + Travel Ban	216085	7085739
2021-06-09	1229873	50837	Soc. Dist. + Travel Ban	215755	7581521
2021-06-10	1282935	53062	Soc. Dist. + Travel Ban	214654	8114390
2021-06-11	1338317	55382	Soc. Dist. + Travel Ban	214575	8655833
2021-06-12	1396133	57816	Soc. Dist. + Travel Ban	214240	9249048
2021-06-13	1456289	60156	Soc. Dist. + Travel Ban	213197	9846903
2021-06-14	1518710	62421	Soc. Dist. + Travel Ban	212633	10472922
2021-06-15	1583633	64923	Soc. Dist. + Travel Ban	211985	11141798
2021-06-16	1650796	67163	Soc. Dist. + Travel Ban	211301	11828055
2021-06-17	1720431	69635	Soc. Dist. + Travel Ban	211327	12542193
2021-06-18	1792371	71940	Soc. Dist. + Travel Ban	210568	13287305
2021-06-19	1866638	74267	Soc. Dist. + Travel Ban	209991	14072519
2021-06-20	1943309	76671	Soc. Dist. + Travel Ban	209254	14853853
2021-06-21	2022208	78899	Soc. Dist. + Travel Ban	209074	15717811
2021-06-22	2103475	81267	Soc. Dist. + Travel Ban	208454	16581626
2021-06-23	2187016	83541	Soc. Dist. + Travel Ban	208216	17476454
2021-06-24	2272813	85797	Soc. Dist. + Travel Ban	207238	18373580
2021-06-25	2360738	87925	Soc. Dist. + Travel Ban	206623	19328763
2021-06-26	2450826	90088	Soc. Dist. + Travel Ban	206703	20286107
2021-06-27	2543032	92206	Soc. Dist. + Travel Ban	206033	21270382
2021-06-28	2637243	94211	Soc. Dist. + Travel Ban	205553	22248692
2021-06-29	2733567	96324	Soc. Dist. + Travel Ban	205383	23246967
2021-06-30	2831915	98348	Soc. Dist. + Travel Ban	204685	24247854
2021-07-01	2932181	100266	Soc. Dist. + Travel Ban	203936	25244805
2021-07-02	3034470	102289	Soc. Dist. + Travel Ban	203720	26293172
2021-07-03	3138516	104046	Soc. Dist. + Travel Ban	202818	27297726
2021-07-04	3244317	105801	Soc. Dist. + Travel Ban	202402	28265183
2021-07-05	3351902	107585	Soc. Dist. + Travel Ban	201847	29293929
2021-07-06	3461209	109307	Soc. Dist. + Travel Ban	201167	30297733
2021-07-07	3572169	110960	Soc. Dist. + Travel Ban	201124	31323162
2021-07-08	3684677	112508	Soc. Dist. + Travel Ban	200580	32347030
2021-07-09	3798524	113847	Soc. Dist. + Travel Ban	199944	33352545
2021-07-10	3913928	115404	Soc. Dist. + Travel Ban	199343	34349345
2021-07-11	4030836	116908	Soc. Dist. + Travel Ban	198702	35379617
2021-07-12	4149082	118246	Soc. Dist. + Travel Ban	198457	36374857
2021-07-13	4268626	119544	Soc. Dist. + Travel Ban	197726	37327857
2021-07-14	4389349	120723	Soc. Dist. + Travel Ban	197721	38344208
2021-07-15	4511119	121770	Soc. Dist. + Travel Ban	196971	39284812
2021-07-16	4634028	122909	Soc. Dist. + Travel Ban	196548	40257989
2021-07-17	4757920	123892	Soc. Dist. + Travel Ban	195616	41214501
2021-07-18	4882949	125029	Soc. Dist. + Travel Ban	195064	42123265
2021-07-19	5008983	126034	Soc. Dist. + Travel Ban	194439	43019294
2021-07-20	5135974	126991	Soc. Dist. + Travel Ban	194697	43906904
2021-07-21	5263688	127714	Soc. Dist. + Travel Ban	193823	44808228
2021-07-22	5392351	128663	Soc. Dist. + Travel Ban	193473	45645379
2021-07-23	5521579	129228	Soc. Dist. + Travel Ban	193040	46445632
2021-07-24	5651438	129859	Soc. Dist. + Travel Ban	192706	47286475
2021-07-25	5781908	130470	Soc. Dist. + Travel Ban	191817	48092501
2021-07-26	5913158	131250	Soc. Dist. + Travel Ban	191640	48895373
2021-07-27	6044843	131685	Soc. Dist. + Travel Ban	191088	49655777
2021-07-28	6177002	132159	Soc. Dist. + Travel Ban	190332	50423352
2021-07-29	6309604	132602	Soc. Dist. + Travel Ban	189588	51171306
2021-07-30	6442706	133102	Soc. Dist. + Travel Ban	189649	51843851
2021-07-31	6576041	133335	Soc. Dist. + Travel Ban	189253	52549247
2021-08-01	6709723	133682	Soc. Dist. + Travel Ban	188550	53172515
2021-08-02	6843612	133889	Soc. Dist. + Travel Ban	188155	53834889
2021-08-03	6977964	134352	Soc. Dist. + Travel Ban	188051	54464944
2021-08-04	7112293	134329	Soc. Dist. + Travel Ban	187741	55049618
2021-08-05	7246790	134497	Soc. Dist. + Travel Ban	187277	55659107
2021-08-06	7381291	134501	Soc. Dist. + Travel Ban	186707	56235386
2021-08-07	7515979	134688	Soc. Dist. + Travel Ban	186354	56772700
2021-08-08	7650585	134606	Soc. Dist. + Travel Ban	185364	57349718
2021-08-09	7785087	134502	Soc. Dist. + Travel Ban	185624	57882170
2021-08-10	7919660	134573	Soc. Dist. + Travel Ban	185005	58382981
2021-08-11	8054061	134401	Soc. Dist. + Travel Ban	184204	58881549
2021-08-12	8188424	134363	Soc. Dist. + Travel Ban	183678	59340973
2021-08-13	8322603	134179	Soc. Dist. + Travel Ban	183442	59780904
2021-08-14	8456587	133984	Soc. Dist. + Travel Ban	182521	60237423
2021-08-15	8590385	133798	Soc. Dist. + Travel Ban	182347	60697590
2021-08-16	8724109	133724	Soc. Dist. + Travel Ban	181613	61109805
2021-08-17	8857438	133329	Soc. Dist. + Travel Ban	180884	61517323
2021-08-18	8990425	132987	Soc. Dist. + Travel Ban	181239	61903390
2021-08-19	9123124	132699	Soc. Dist. + Travel Ban	180667	62344403
2021-08-20	9255637	132513	Soc. Dist. + Travel Ban	179820	62688951
2021-08-21	9387618	131981	Soc. Dist. + Travel Ban	179240	63082227
2021-08-22	9519249	131631	Soc. Dist. + Travel Ban	178842	63464324
2021-08-23	9650378	131129	Soc. Dist. + Travel Ban	178209	63806031
2021-08-24	9780949	130571	Soc. Dist. + Travel Ban	177428	64166324
2021-08-25	9911241	130292	Soc. Dist. + Travel Ban	177136	64491824
2021-08-26	10041042	129801	Soc. Dist. + Travel Ban	176199	64823879
2021-08-27	10170324	129282	Soc. Dist. + Travel Ban	176174	65144037
2021-08-28	10299173	128849	Soc. Dist. + Travel Ban	176223	65418196
2021-08-29	10427586	128413	Soc. Dist. + Travel Ban	175657	65666136
2021-08-30	10555411	127825	Soc. Dist. + Travel Ban	175447	65927468
2021-08-31	10682727	127316	Soc. Dist. + Travel Ban	175285	66245182
2021-09-01	10809396	126669	Soc. Dist. + Travel Ban	174125	66473362
2021-09-02	10935452	126056	Soc. Dist. + Travel Ban	173755	66706289
2021-09-03	11060962	125510	Soc. Dist. + Travel Ban	173609	66942744
2021-09-04	11185757	124795	Soc. Dist. + Travel Ban	172595	67156192
2021-09-05	11310064	124307	Soc. Dist. + Travel Ban	172156	67416002
2021-09-06	11433749	123685	Soc. Dist. + Travel Ban	171971	67595162
2021-04-05	340856	NA	No intervention	297595	387758
2021-04-06	342727	1871	No intervention	292559	398032
2021-04-07	344701	1974	No intervention	288257	407977
2021-04-08	346867	2166	No intervention	284669	418053
2021-04-09	349257	2390	No intervention	281394	428591
2021-04-10	351871	2614	No intervention	278127	439994
2021-04-11	354657	2786	No intervention	275012	452238
2021-04-12	357815	3158	No intervention	272995	465912
2021-04-13	361212	3397	No intervention	270651	480642
2021-04-14	365017	3805	No intervention	268392	497451
2021-04-15	369180	4163	No intervention	266769	515222
2021-04-16	373746	4566	No intervention	264853	535427
2021-04-17	378810	5064	No intervention	262938	559451
2021-04-18	384366	5556	No intervention	261737	586386
2021-04-19	390561	6195	No intervention	260185	616989
2021-04-20	397519	6958	No intervention	259189	652486
2021-04-21	405213	7694	No intervention	257840	694032
2021-04-22	413827	8614	No intervention	256389	739798
2021-04-23	423452	9625	No intervention	255362	795127
2021-04-24	434187	10735	No intervention	254196	859967
2021-04-25	446246	12059	No intervention	252880	933613
2021-04-26	459787	13541	No intervention	251972	1021499
2021-04-27	474952	15165	No intervention	251380	1118569
2021-04-28	492054	17102	No intervention	249938	1230537
2021-04-29	511212	19158	No intervention	249368	1360280
2021-04-30	532740	21528	No intervention	248314	1511226
2021-05-01	556981	24241	No intervention	247691	1678850
2021-05-02	584250	27269	No intervention	246876	1878998
2021-05-03	614931	30681	No intervention	246188	2101366
2021-05-04	649248	34317	No intervention	245566	2353436
2021-05-05	687631	38383	No intervention	244728	2636770
2021-05-06	730548	42917	No intervention	244677	2968251
2021-05-07	778393	47845	No intervention	244272	3344945
2021-05-08	831572	53179	No intervention	243510	3765873
2021-05-09	890420	58848	No intervention	242973	4248124
2021-05-10	955474	65054	No intervention	242777	4787972
2021-05-11	1027051	71577	No intervention	242006	5396115
2021-05-12	1105539	78488	No intervention	241811	6065245
2021-05-13	1191336	85797	No intervention	241202	6821698
2021-05-14	1284671	93335	No intervention	240195	7649502
2021-05-15	1385947	101276	No intervention	240166	8578913
2021-05-16	1495577	109630	No intervention	240008	9589782
2021-05-17	1613595	118018	No intervention	239950	10676931
2021-05-18	1740368	126773	No intervention	239628	11870819
2021-05-19	1875928	135560	No intervention	239328	13146109
2021-05-20	2020319	144391	No intervention	238793	14530428
2021-05-21	2173697	153378	No intervention	238477	15981673
2021-05-22	2336081	162384	No intervention	238428	17529089
2021-05-23	2507333	171252	No intervention	237663	19114446
2021-05-24	2687551	180218	No intervention	238027	20774570
2021-05-25	2876508	188957	No intervention	237247	22493416
2021-05-26	3073958	197450	No intervention	237242	24313190
2021-05-27	3280036	206078	No intervention	237484	26134414
2021-05-28	3494335	214299	No intervention	236494	27996076
2021-05-29	3716471	222136	No intervention	236702	29860137
2021-05-30	3946409	229938	No intervention	236148	31728802
2021-05-31	4183848	237439	No intervention	236254	33593796
2021-06-01	4428474	244626	No intervention	236218	35450290
2021-06-02	4679784	251310	No intervention	235711	37316407
2021-06-03	4937581	257797	No intervention	235361	39198967
2021-06-04	5201333	263752	No intervention	234723	41046924
2021-06-05	5470873	269540	No intervention	234994	42873310
2021-06-06	5745655	274782	No intervention	234570	44618132
2021-06-07	6025398	279743	No intervention	234547	46325931
2021-06-08	6309795	284397	No intervention	233919	48021490
2021-06-09	6598322	288527	No intervention	233841	49656177
2021-06-10	6890846	292524	No intervention	233647	51194851
2021-06-11	7186762	295916	No intervention	233409	52724578
2021-06-12	7486106	299344	No intervention	233881	54156614
2021-06-13	7788278	302172	No intervention	233098	55495502
2021-06-14	8093034	304756	No intervention	232639	56826085
2021-06-15	8399849	306815	No intervention	232552	58084928
2021-06-16	8708685	308836	No intervention	232463	59312126
2021-06-17	9019190	310505	No intervention	232510	60465559
2021-06-18	9331087	311897	No intervention	231954	61552150
2021-06-19	9644201	313114	No intervention	231752	62627911
2021-06-20	9958105	313904	No intervention	231771	63662808
2021-06-21	10272681	314576	No intervention	231449	64598257
2021-06-22	10587552	314871	No intervention	231070	65521598
2021-06-23	10902547	314995	No intervention	230395	66380857
2021-06-24	11217395	314848	No intervention	230847	67237851
2021-06-25	11532082	314687	No intervention	230218	68054596
2021-06-26	11846394	314312	No intervention	230111	68856647
2021-06-27	12159731	313337	No intervention	230230	69574571
2021-06-28	12472259	312528	No intervention	229215	70221684
2021-06-29	12783876	311617	No intervention	229599	70893567
2021-06-30	13094408	310532	No intervention	229407	71529885
2021-07-01	13403854	309446	No intervention	229556	72075399
2021-07-02	13711645	307791	No intervention	229611	72677757
2021-07-03	14018130	306485	No intervention	228742	73257757
2021-07-04	14322886	304756	No intervention	228431	73737350
2021-07-05	14625772	302886	No intervention	228361	74197765
2021-07-06	14927001	301229	No intervention	228090	74678285
2021-07-07	15225968	298967	No intervention	227567	75132557
2021-07-08	15523003	297035	No intervention	227159	75570326
2021-07-09	15817856	294853	No intervention	227064	75987884
2021-07-10	16110421	292565	No intervention	227002	76392715
2021-07-11	16400711	290290	No intervention	226257	76784076
2021-07-12	16688747	288036	No intervention	226686	77162079
2021-07-13	16974310	285563	No intervention	226462	77481243
2021-07-14	17257483	283173	No intervention	226241	77829495
2021-07-15	17538126	280643	No intervention	225783	78107946
2021-07-16	17816339	278213	No intervention	226263	78366894
2021-07-17	18091931	275592	No intervention	225764	78654835
2021-07-18	18365065	273134	No intervention	225060	78900984
2021-07-19	18635629	270564	No intervention	224925	79179967
2021-07-20	18903365	267736	No intervention	225071	79405488
2021-07-21	19168535	265170	No intervention	224972	79611972
2021-07-22	19430946	262411	No intervention	224970	79841465
2021-07-23	19690947	260001	No intervention	224711	80056350
2021-07-24	19948189	257242	No intervention	224232	80247174
2021-07-25	20202728	254539	No intervention	224111	80443299
2021-07-26	20454634	251906	No intervention	224026	80631975
2021-07-27	20703927	249293	No intervention	223226	80796476
2021-07-28	20950357	246430	No intervention	223320	80924978
2021-07-29	21194437	244080	No intervention	223013	81046239
2021-07-30	21435613	241176	No intervention	222882	81208851
2021-07-31	21674243	238630	No intervention	222913	81348136
2021-08-01	21910402	236159	No intervention	222636	81464984
2021-08-02	22143919	233517	No intervention	222726	81579871
2021-08-03	22374641	230722	No intervention	222035	81732473
2021-08-04	22602931	228290	No intervention	221415	81797920
2021-08-05	22828556	225625	No intervention	220831	81901741
2021-08-06	23051795	223239	No intervention	220457	81991485
2021-08-07	23272479	220684	No intervention	220165	82072755
2021-08-08	23490649	218170	No intervention	219709	82164641
2021-08-09	23706260	215611	No intervention	219615	82258097
2021-08-10	23919378	213118	No intervention	219263	82321578
2021-08-11	24129839	210461	No intervention	218741	82405346
2021-08-12	24338131	208292	No intervention	219601	82496871
2021-08-13	24543769	205638	No intervention	219031	82587334
2021-08-14	24747296	203527	No intervention	218352	82666539
2021-08-15	24948065	200769	No intervention	217940	82734282
2021-08-16	25146783	198718	No intervention	217861	82805856
2021-08-17	25342840	196057	No intervention	217078	82863811
2021-08-18	25536791	193951	No intervention	216938	82895854
2021-08-19	25728486	191695	No intervention	216728	82931529
2021-08-20	25917732	189246	No intervention	216749	82950870
2021-08-21	26105073	187341	No intervention	216422	83004067
2021-08-22	26290328	185255	No intervention	216589	83046726
2021-08-23	26472957	182629	No intervention	215814	83110715
2021-08-24	26653622	180665	No intervention	215217	83177145
2021-08-25	26832205	178583	No intervention	214733	83203610
2021-08-26	27008551	176346	No intervention	214552	83242699
2021-08-27	27182810	174259	No intervention	214073	83286856
2021-08-28	27355064	172254	No intervention	213940	83296867
2021-08-29	27525150	170086	No intervention	213461	83317219
2021-08-30	27693134	167984	No intervention	213720	83322248
2021-08-31	27859289	166155	No intervention	213744	83350189
2021-09-01	28023423	164134	No intervention	213201	83348856
2021-09-02	28185565	162142	No intervention	212772	83372859
2021-09-03	28345761	160196	No intervention	212401	83402865
2021-09-04	28503902	158141	No intervention	212607	83419696
2021-09-05	28660479	156577	No intervention	212313	83458454
2021-09-06	28815124	154645	No intervention	211753	83466836
2021-04-05	340822	NA	Moderate return	297607	387604
2021-04-06	342152	1330	Moderate return	292343	396708
2021-04-07	343542	1390	Moderate return	287609	405336
2021-04-08	344990	1448	Moderate return	283799	414095
2021-04-09	346509	1519	Moderate return	280022	422082
2021-04-10	348061	1552	Moderate return	276995	430194
2021-04-11	349683	1622	Moderate return	274024	438461
2021-04-12	351432	1749	Moderate return	270983	446812
2021-04-13	353242	1810	Moderate return	268453	455869
2021-04-14	355104	1862	Moderate return	266366	464836
2021-04-15	357079	1975	Moderate return	264113	473717
2021-04-16	359121	2042	Moderate return	262059	483310
2021-04-17	361297	2176	Moderate return	260368	493045
2021-04-18	363517	2220	Moderate return	258300	503438
2021-04-19	365868	2351	Moderate return	256353	513690
2021-04-20	368324	2456	Moderate return	254688	525476
2021-04-21	370979	2655	Moderate return	253253	537587
2021-04-22	373756	2777	Moderate return	251866	550076
2021-04-23	376668	2912	Moderate return	249901	564262
2021-04-24	379768	3100	Moderate return	248760	579476
2021-04-25	383012	3244	Moderate return	247477	595064
2021-04-26	386390	3378	Moderate return	246254	611550
2021-04-27	390000	3610	Moderate return	245332	629402
2021-04-28	393761	3761	Moderate return	244411	649304
2021-04-29	397806	4045	Moderate return	243260	670855
2021-04-30	402079	4273	Moderate return	242082	693520
2021-05-01	406626	4547	Moderate return	241070	718643
2021-05-02	411455	4829	Moderate return	240182	745762
2021-05-03	416608	5153	Moderate return	239549	775264
2021-05-04	422145	5537	Moderate return	238803	807366
2021-05-05	428049	5904	Moderate return	237937	842367
2021-05-06	434308	6259	Moderate return	237118	881071
2021-05-07	440996	6688	Moderate return	235879	921632
2021-05-08	448087	7091	Moderate return	235383	968579
2021-05-09	455740	7653	Moderate return	235037	1016838
2021-05-10	463909	8169	Moderate return	233945	1071566
2021-05-11	472592	8683	Moderate return	233307	1130672
2021-05-12	481863	9271	Moderate return	232342	1193093
2021-05-13	491851	9988	Moderate return	231301	1260212
2021-05-14	502549	10698	Moderate return	230608	1334193
2021-05-15	513967	11418	Moderate return	230198	1416832
2021-05-16	526226	12259	Moderate return	229728	1504400
2021-05-17	539306	13080	Moderate return	229415	1599993
2021-05-18	553333	14027	Moderate return	228579	1704618
2021-05-19	568315	14982	Moderate return	227674	1815524
2021-05-20	584464	16149	Moderate return	227369	1936348
2021-05-21	601725	17261	Moderate return	226634	2065339
2021-05-22	620110	18385	Moderate return	226004	2208946
2021-05-23	639713	19603	Moderate return	225697	2360427
2021-05-24	660687	20974	Moderate return	225038	2525667
2021-05-25	683052	22365	Moderate return	224231	2705630
2021-05-26	706833	23781	Moderate return	223517	2892205
2021-05-27	732166	25333	Moderate return	223101	3095260
2021-05-28	759093	26927	Moderate return	222508	3320307
2021-05-29	787687	28594	Moderate return	222101	3555448
2021-05-30	817993	30306	Moderate return	221632	3807330
2021-05-31	850160	32167	Moderate return	221037	4079619
2021-06-01	884181	34021	Moderate return	219635	4365924
2021-06-02	920094	35913	Moderate return	219632	4679989
2021-06-03	957978	37884	Moderate return	218649	5023382
2021-06-04	997908	39930	Moderate return	218566	5389592
2021-06-05	1039992	42084	Moderate return	218114	5765811
2021-06-06	1084135	44143	Moderate return	217678	6181713
2021-06-07	1130491	46356	Moderate return	217228	6620736
2021-06-08	1179036	48545	Moderate return	216085	7085739
2021-06-09	1229873	50837	Moderate return	215755	7581521
2021-06-10	1282935	53062	Moderate return	214654	8114390
2021-06-11	1338317	55382	Moderate return	214575	8655833
2021-06-12	1396133	57816	Moderate return	214240	9249048
2021-06-13	1456289	60156	Moderate return	213197	9846903
2021-06-14	1518710	62421	Moderate return	212633	10472922
2021-06-15	1583633	64923	Moderate return	211985	11141798
2021-06-16	1650796	67163	Moderate return	211301	11828055
2021-06-17	1720431	69635	Moderate return	211327	12542193
2021-06-18	1792371	71940	Moderate return	210568	13287305
2021-06-19	1866638	74267	Moderate return	209991	14072519
2021-06-20	1943309	76671	Moderate return	209254	14853853
2021-06-21	2022208	78899	Moderate return	209074	15717811
2021-06-22	2103475	81267	Moderate return	208454	16581626
2021-06-23	2187016	83541	Moderate return	208216	17476454
2021-06-24	2272813	85797	Moderate return	207238	18373580
2021-06-25	2360738	87925	Moderate return	206623	19328763
2021-06-26	2450826	90088	Moderate return	206703	20286107
2021-06-27	2543032	92206	Moderate return	206033	21270382
2021-06-28	2637243	94211	Moderate return	205553	22248692
2021-06-29	2733567	96324	Moderate return	205383	23246967
2021-06-30	2831915	98348	Moderate return	204685	24247854
2021-07-01	2932181	100266	Moderate return	203936	25244805
2021-07-02	3034470	102289	Moderate return	203720	26293172
2021-07-03	3138516	104046	Moderate return	202818	27297726
2021-07-04	3244317	105801	Moderate return	202402	28265183
2021-07-05	3351902	107585	Moderate return	201847	29293929
2021-07-06	3461209	109307	Moderate return	201167	30297733
2021-07-07	3572169	110960	Moderate return	201124	31323162
2021-07-08	3684677	112508	Moderate return	200580	32347030
2021-07-09	3798524	113847	Moderate return	199944	33352545
2021-07-10	3913928	115404	Moderate return	199343	34349345
2021-07-11	4030836	116908	Moderate return	198702	35379617
2021-07-12	4149082	118246	Moderate return	198457	36374857
2021-07-13	4268626	119544	Moderate return	197726	37327857
2021-07-14	4389349	120723	Moderate return	197721	38344208
2021-07-15	4511119	121770	Moderate return	196971	39284812
2021-07-16	4634028	122909	Moderate return	196548	40257989
2021-07-17	4757920	123892	Moderate return	195616	41214501
2021-07-18	4882949	125029	Moderate return	195064	42123265
2021-07-19	5008983	126034	Moderate return	194439	43019294
2021-07-20	5135974	126991	Moderate return	194697	43906904
2021-07-21	5263688	127714	Moderate return	193823	44808228
2021-07-22	5392351	128663	Moderate return	193473	45645379
2021-07-23	5521579	129228	Moderate return	193040	46445632
2021-07-24	5651438	129859	Moderate return	192706	47286475
2021-07-25	5781908	130470	Moderate return	191817	48092501
2021-07-26	5913158	131250	Moderate return	191640	48895373
2021-07-27	6044843	131685	Moderate return	191088	49655777
2021-07-28	6177002	132159	Moderate return	190332	50423352
2021-07-29	6309604	132602	Moderate return	189588	51171306
2021-07-30	6442706	133102	Moderate return	189649	51843851
2021-07-31	6576041	133335	Moderate return	189253	52549247
2021-08-01	6709723	133682	Moderate return	188550	53172515
2021-08-02	6843612	133889	Moderate return	188155	53834889
2021-08-03	6977964	134352	Moderate return	188051	54464944
2021-08-04	7112293	134329	Moderate return	187741	55049618
2021-08-05	7246790	134497	Moderate return	187277	55659107
2021-08-06	7381291	134501	Moderate return	186707	56235386
2021-08-07	7515979	134688	Moderate return	186354	56772700
2021-08-08	7650585	134606	Moderate return	185364	57349718
2021-08-09	7785087	134502	Moderate return	185624	57882170
