date	value	lower_ci	upper_ci	incidence	scenario
2021-06-06	541999	224736	1945865	12808	Moderate return
2021-06-07	555466	216365	2075728	13467	Moderate return
2021-06-08	569156	218207	2162381	13690	Moderate return
2021-06-09	584194	221689	2293578	15038	Moderate return
2021-06-10	599643	219006	2433629	15449	Moderate return
2021-06-11	616078	220016	2547028	16435	Moderate return
2021-06-12	632820	220265	2714367	16742	Moderate return
2021-06-13	650686	218457	2852343	17866	Moderate return
2021-06-14	669122	215682	3020357	18436	Moderate return
2021-06-15	688522	216921	3231220	19400	Moderate return
2021-06-16	708548	220877	3366740	20026	Moderate return
2021-06-17	729315	217596	3553347	20767	Moderate return
2021-06-18	750979	215429	3727445	21664	Moderate return
2021-06-19	773633	218669	3953170	22654	Moderate return
2021-06-20	797020	213926	4137666	23387	Moderate return
2021-06-21	820781	214799	4360325	23761	Moderate return
2021-06-22	845249	211884	4585902	24468	Moderate return
2021-06-23	870722	213620	4787846	25473	Moderate return
2021-06-24	897422	208098	5018908	26700	Moderate return
2021-06-25	924616	213402	5289398	27194	Moderate return
2021-06-26	952715	209992	5619593	28099	Moderate return
2021-06-27	980782	212303	5879282	28067	Moderate return
2021-06-28	1009783	211182	6151480	29001	Moderate return
2021-06-29	1040146	210783	6479217	30363	Moderate return
2021-06-30	1071303	207993	6837376	31157	Moderate return
2021-07-01	1103015	207797	7148469	31712	Moderate return
2021-07-02	1135479	207290	7496441	32464	Moderate return
2021-07-03	1168333	204630	7899268	32854	Moderate return
2021-07-04	1202406	205232	8135162	34073	Moderate return
2021-07-05	1236866	207969	8511332	34460	Moderate return
2021-07-06	1271559	207301	8964066	34693	Moderate return
2021-07-07	1307445	207642	9327538	35886	Moderate return
2021-07-08	1343406	208404	9815550	35961	Moderate return
2021-07-09	1380837	205161	10245540	37431	Moderate return
2021-07-10	1418864	201787	10565718	38027	Moderate return
2021-07-11	1457685	202151	10987525	38821	Moderate return
2021-07-12	1496821	200498	11348822	39136	Moderate return
2021-07-13	1537024	204143	11890976	40203	Moderate return
2021-07-14	1578223	199177	12202930	41199	Moderate return
2021-07-15	1619881	199223	12479675	41658	Moderate return
2021-07-16	1662110	201150	12863894	42229	Moderate return
2021-07-17	1704355	197657	13364083	42245	Moderate return
2021-07-18	1747894	199193	13867391	43539	Moderate return
2021-07-19	1791779	195390	14379456	43885	Moderate return
2021-07-20	1836528	198101	14822243	44749	Moderate return
2021-07-21	1881654	197636	14987134	45126	Moderate return
2021-07-22	1927830	199669	15531848	46176	Moderate return
2021-07-23	1974162	197841	16037018	46332	Moderate return
2021-07-24	2021078	198019	16594369	46916	Moderate return
2021-07-25	2068987	198178	17200955	47909	Moderate return
2021-07-26	2116999	197177	17570765	48012	Moderate return
2021-07-27	2166429	193742	17634241	49430	Moderate return
2021-07-28	2215654	189596	17886445	49225	Moderate return
2021-07-29	2265188	189045	18309346	49534	Moderate return
2021-07-30	2314827	192242	18751230	49639	Moderate return
2021-07-31	2365288	188929	19294326	50461	Moderate return
2021-08-01	2415817	189235	19776856	50529	Moderate return
2021-08-02	2467092	186536	20262269	51275	Moderate return
2021-08-03	2518437	191116	20816632	51345	Moderate return
2021-08-04	2570003	187591	21413266	51566	Moderate return
2021-08-05	2621682	189343	21673617	51679	Moderate return
2021-08-06	2674566	189162	22070787	52884	Moderate return
2021-08-07	2727496	191499	22513830	52930	Moderate return
2021-08-08	2780725	188006	22842121	53229	Moderate return
2021-08-09	2833838	185670	23329134	53113	Moderate return
2021-08-10	2887755	189080	23449839	53917	Moderate return
2021-08-11	2941118	188931	23816297	53363	Moderate return
2021-08-12	2994713	187804	24304239	53595	Moderate return
2021-08-13	3049036	186070	24578165	54323	Moderate return
2021-08-14	3103814	187205	24982540	54778	Moderate return
2021-08-15	3158331	186010	25147588	54517	Moderate return
2021-08-16	3212559	185563	25489876	54228	Moderate return
2021-08-17	3266155	184413	25760639	53596	Moderate return
2021-08-18	3320775	184666	26219296	54620	Moderate return
2021-08-19	3374734	185016	26356022	53959	Moderate return
2021-08-20	3429276	187034	26371862	54542	Moderate return
2021-08-21	3484194	183369	26643099	54918	Moderate return
2021-08-22	3538800	181516	26921667	54606	Moderate return
2021-08-23	3593381	186113	26954624	54581	Moderate return
2021-08-24	3648254	182709	27187266	54873	Moderate return
2021-08-25	3702349	188003	27443556	54095	Moderate return
2021-08-26	3757138	184463	27771467	54789	Moderate return
2021-08-27	3812086	184800	27997315	54948	Moderate return
2021-08-28	3866321	179838	28272255	54235	Moderate return
2021-08-29	3920800	184316	28636424	54479	Moderate return
2021-08-30	3975793	181505	28853473	54993	Moderate return
2021-08-31	4030063	183150	29108091	54270	Moderate return
2021-09-01	4083806	179511	29343500	53743	Moderate return
2021-09-02	4137382	185977	29477713	53576	Moderate return
2021-09-03	4191656	184668	29590539	54274	Moderate return
2021-09-04	4245097	185221	29769025	53441	Moderate return
2021-09-05	4298684	183162	29966318	53587	Moderate return
2021-09-06	4352341	182566	29885962	53657	Moderate return
