date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	2038554	905530	5968045	72235	No intervention
2021-05-17	2115665	905571	6412033	77111	No intervention
2021-05-18	2197707	907537	6879914	82042	No intervention
2021-05-19	2285138	908409	7393024	87431	No intervention
2021-05-20	2378097	910264	7930298	92959	No intervention
2021-05-21	2476835	911595	8509256	98738	No intervention
2021-05-22	2581478	911934	9124551	104643	No intervention
2021-05-23	2692326	912735	9776949	110848	No intervention
2021-05-24	2809410	915222	10477567	117084	No intervention
2021-05-25	2933029	915182	11215774	123619	No intervention
2021-05-26	3063120	918203	11972685	130091	No intervention
2021-05-27	3200100	919718	12793381	136980	No intervention
2021-05-28	3343882	921014	13660898	143782	No intervention
2021-05-29	3494863	922763	14551665	150981	No intervention
2021-05-30	3652740	923882	15503612	157877	No intervention
2021-05-31	3817690	924109	16456499	164950	No intervention
2021-06-01	3989775	925987	17453775	172085	No intervention
2021-06-02	4169079	927960	18475110	179304	No intervention
2021-06-03	4355597	929420	19573219	186518	No intervention
2021-06-04	4549250	932130	20660115	193653	No intervention
2021-06-05	4749856	933251	21786025	200606	No intervention
2021-06-06	4957537	934462	22904310	207681	No intervention
2021-06-07	5172296	935674	24082951	214759	No intervention
2021-06-08	5393714	937434	25212347	221418	No intervention
2021-06-09	5621873	938910	26382500	228159	No intervention
2021-06-10	5856437	941336	27558641	234564	No intervention
2021-06-11	6097480	942249	28764339	241043	No intervention
2021-06-12	6344811	943878	29974096	247331	No intervention
2021-06-13	6598157	945272	31180999	253346	No intervention
2021-06-14	6857129	946957	32353432	258972	No intervention
2021-06-15	7121774	949759	33540382	264645	No intervention
2021-06-16	7391628	952367	34733953	269854	No intervention
2021-06-17	7666758	953131	35914293	275130	No intervention
2021-06-18	7946611	955122	37069398	279853	No intervention
2021-06-19	8230970	956359	38165070	284359	No intervention
2021-06-20	8519804	958615	39265691	288834	No intervention
2021-06-21	8812676	960870	40342023	292872	No intervention
2021-06-22	9109280	963100	41451102	296604	No intervention
2021-06-23	9409544	964019	42495730	300264	No intervention
2021-06-24	9713323	965723	43516877	303779	No intervention
2021-06-25	10019929	966920	44540697	306606	No intervention
2021-06-26	10329300	968284	45560347	309371	No intervention
2021-06-27	10640986	970540	46525895	311686	No intervention
2021-06-28	10954842	972183	47452556	313856	No intervention
2021-06-29	11270811	975811	48349070	315969	No intervention
2021-06-30	11588449	976835	49252891	317638	No intervention
2021-07-01	11907725	979242	50126428	319276	No intervention
2021-07-02	12227928	980534	50967102	320203	No intervention
2021-07-03	12549223	981400	51727405	321295	No intervention
2021-07-04	12871280	983712	52488650	322057	No intervention
2021-07-05	13194153	986203	53239154	322873	No intervention
2021-07-06	13517258	987967	54003896	323105	No intervention
2021-07-07	13840511	988786	54738956	323253	No intervention
2021-07-08	14163633	991045	55405271	323122	No intervention
2021-07-09	14486633	992935	56089560	323000	No intervention
2021-07-10	14809093	995433	56729412	322460	No intervention
2021-07-11	15131122	997593	57363022	322029	No intervention
2021-07-12	15452325	997922	57978361	321203	No intervention
2021-07-13	15772477	1000947	58565632	320152	No intervention
2021-07-14	16091512	1002837	59143869	319035	No intervention
2021-07-15	16409100	1004003	59712851	317588	No intervention
2021-07-16	16725295	1006065	60238350	316195	No intervention
2021-07-17	17040142	1009494	60764684	314847	No intervention
2021-07-18	17353425	1010547	61271658	313283	No intervention
2021-07-19	17664947	1011014	61751674	311522	No intervention
2021-07-20	17974549	1013380	62195818	309602	No intervention
2021-07-21	18282314	1015624	62644777	307765	No intervention
2021-07-22	18587878	1016100	63083367	305564	No intervention
2021-07-23	18891261	1019025	63503938	303383	No intervention
2021-07-24	19192529	1022554	63917157	301268	No intervention
2021-07-25	19491459	1023206	64320734	298930	No intervention
2021-07-26	19788274	1024593	64689542	296815	No intervention
2021-07-27	20082401	1026645	65051637	294127	No intervention
2021-07-28	20373915	1027988	65383108	291514	No intervention
2021-07-29	20662778	1030951	65704420	288863	No intervention
2021-07-30	20949270	1031897	66012926	286492	No intervention
2021-07-31	21233099	1033500	66314376	283829	No intervention
2021-08-01	21513891	1036487	66622267	280792	No intervention
2021-08-02	21792227	1036595	66902748	278336	No intervention
2021-08-03	22067898	1038903	67156617	275671	No intervention
2021-08-04	22340442	1041267	67423556	272544	No intervention
2021-08-05	22610339	1041736	67665289	269897	No intervention
2021-08-06	22877236	1044834	67908115	266897	No intervention
2021-08-07	23141460	1045794	68145013	264224	No intervention
2021-08-08	23402763	1049133	68386198	261303	No intervention
2021-08-09	23661094	1048802	68609675	258331	No intervention
2021-08-10	23916464	1052295	68832744	255370	No intervention
2021-08-11	24168854	1054254	69019679	252390	No intervention
2021-08-12	24418356	1055836	69196770	249502	No intervention
2021-08-13	24664930	1057009	69378180	246574	No intervention
2021-08-14	24908423	1057992	69565750	243493	No intervention
2021-08-15	25149031	1061861	69749096	240608	No intervention
2021-08-16	25386888	1063374	69905380	237857	No intervention
2021-08-17	25621653	1064178	70047670	234765	No intervention
2021-08-18	25853725	1066395	70199632	232072	No intervention
2021-08-19	26083039	1067577	70341569	229314	No intervention
2021-08-20	26309257	1069208	70493344	226218	No intervention
2021-08-21	26532473	1071684	70635330	223216	No intervention
2021-08-22	26753024	1072235	70756952	220551	No intervention
2021-08-23	26970756	1073828	70900452	217732	No intervention
2021-08-24	27185666	1077070	71012255	214910	No intervention
2021-08-25	27397736	1077169	71147843	212070	No intervention
2021-08-26	27607179	1078143	71267258	209443	No intervention
2021-08-27	27813832	1080238	71381857	206653	No intervention
2021-08-28	28017693	1081979	71459773	203861	No intervention
2021-08-29	28219036	1083143	71575341	201343	No intervention
2021-08-30	28417611	1086731	71690693	198575	No intervention
2021-08-31	28613561	1085661	71796311	195950	No intervention
2021-09-01	28806837	1087402	71890330	193276	No intervention
2021-09-02	28997577	1090566	71962675	190740	No intervention
2021-09-03	29185688	1089941	72047558	188111	No intervention
2021-09-04	29371492	1091344	72120934	185804	No intervention
2021-09-05	29554648	1092516	72225193	183156	No intervention
2021-09-06	29735413	1093704	72311234	180765	No intervention
