date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	1019594	442610	2201709	36010	Moderate return
2021-05-17	1057377	446716	2326013	37783	Moderate return
2021-05-18	1097025	451804	2459633	39648	Moderate return
2021-05-19	1138629	456789	2599427	41604	Moderate return
2021-05-20	1182188	461311	2749744	43559	Moderate return
2021-05-21	1227907	466865	2905644	45719	Moderate return
2021-05-22	1275798	471218	3071122	47891	Moderate return
2021-05-23	1325925	476290	3245930	50127	Moderate return
2021-05-24	1378414	481957	3429720	52489	Moderate return
2021-05-25	1433255	486853	3622605	54841	Moderate return
2021-05-26	1490539	492241	3824187	57284	Moderate return
2021-05-27	1550361	497485	4042333	59822	Moderate return
2021-05-28	1612838	503644	4268963	62477	Moderate return
2021-05-29	1677924	509564	4505017	65086	Moderate return
2021-05-30	1745759	514957	4751144	67835	Moderate return
2021-05-31	1816358	521453	5002594	70599	Moderate return
2021-06-01	1889777	527019	5275810	73419	Moderate return
2021-06-02	1965985	533632	5550938	76208	Moderate return
2021-06-03	2045158	539010	5836550	79173	Moderate return
2021-06-04	2127252	545654	6136358	82094	Moderate return
2021-06-05	2212303	552090	6445554	85051	Moderate return
2021-06-06	2300406	559029	6762769	88103	Moderate return
2021-06-07	2391454	564774	7093902	91048	Moderate return
2021-06-08	2485535	571583	7422636	94081	Moderate return
2021-06-09	2582463	578759	7769090	96928	Moderate return
2021-06-10	2682423	585597	8123174	99960	Moderate return
2021-06-11	2785290	592729	8473671	102867	Moderate return
2021-06-12	2891137	599448	8839767	105847	Moderate return
2021-06-13	2999853	607084	9217896	108716	Moderate return
2021-06-14	3111395	615148	9599231	111542	Moderate return
2021-06-15	3225699	621853	9985434	114304	Moderate return
2021-06-16	3342786	629057	10372536	117087	Moderate return
2021-06-17	3462504	636594	10766158	119718	Moderate return
2021-06-18	3584817	644722	11161012	122313	Moderate return
2021-06-19	3709589	653064	11559718	124772	Moderate return
2021-06-20	3836817	660277	11950939	127228	Moderate return
2021-06-21	3966291	668119	12352626	129474	Moderate return
2021-06-22	4098039	676635	12750648	131748	Moderate return
2021-06-23	4231889	685264	13144316	133850	Moderate return
2021-06-24	4367765	691754	13538413	135876	Moderate return
2021-06-25	4505539	700071	13927890	137774	Moderate return
2021-06-26	4645253	709240	14319123	139714	Moderate return
2021-06-27	4786400	718869	14712485	141147	Moderate return
2021-06-28	4929170	726867	15097678	142770	Moderate return
2021-06-29	5073402	737712	15489478	144232	Moderate return
2021-06-30	5218976	745552	15852092	145574	Moderate return
2021-07-01	5365639	754439	16225753	146663	Moderate return
2021-07-02	5513385	762929	16596736	147746	Moderate return
2021-07-03	5662049	773147	16948402	148664	Moderate return
2021-07-04	5811632	781335	17303817	149583	Moderate return
2021-07-05	5961883	790743	17651870	150251	Moderate return
2021-07-06	6112662	801169	17993844	150779	Moderate return
2021-07-07	6263849	809932	18341531	151187	Moderate return
2021-07-08	6415494	821452	18667853	151645	Moderate return
2021-07-09	6567178	830561	19001289	151684	Moderate return
2021-07-10	6719035	840246	19316172	151857	Moderate return
2021-07-11	6870859	851264	19622175	151824	Moderate return
2021-07-12	7022587	861197	19924753	151728	Moderate return
2021-07-13	7174123	870649	20206844	151536	Moderate return
2021-07-14	7325286	881133	20494046	151163	Moderate return
2021-07-15	7476226	893250	20779141	150940	Moderate return
2021-07-16	7626534	904403	21043508	150308	Moderate return
2021-07-17	7776271	914866	21307895	149737	Moderate return
2021-07-18	7925196	926372	21559129	148925	Moderate return
2021-07-19	8073289	938766	21810440	148093	Moderate return
2021-07-20	8220544	948988	22041654	147255	Moderate return
2021-07-21	8366838	960289	22281781	146294	Moderate return
2021-07-22	8512232	970848	22528171	145394	Moderate return
2021-07-23	8656592	982093	22750678	144360	Moderate return
2021-07-24	8799823	995954	22964577	143231	Moderate return
2021-07-25	8941834	1005544	23177337	142011	Moderate return
2021-07-26	9082695	1018069	23372745	140861	Moderate return
2021-07-27	9222115	1028504	23568936	139420	Moderate return
2021-07-28	9360229	1041401	23752315	138114	Moderate return
2021-07-29	9496925	1053875	23944076	136696	Moderate return
2021-07-30	9632204	1066576	24118047	135279	Moderate return
2021-07-31	9766197	1079791	24285149	133993	Moderate return
2021-08-01	9898428	1090762	24445574	132231	Moderate return
2021-08-02	10029214	1105103	24602661	130786	Moderate return
2021-08-03	10158475	1117626	24762437	129261	Moderate return
2021-08-04	10286018	1130955	24900427	127543	Moderate return
2021-08-05	10412076	1143189	25038368	126058	Moderate return
2021-08-06	10536585	1156472	25190634	124509	Moderate return
2021-08-07	10659273	1168010	25324689	122688	Moderate return
2021-08-08	10780382	1183335	25460387	121109	Moderate return
2021-08-09	10899838	1195670	25578956	119456	Moderate return
2021-08-10	11017488	1206945	25698670	117650	Moderate return
2021-08-11	11133651	1222763	25809261	116163	Moderate return
2021-08-12	11247955	1233785	25929380	114304	Moderate return
2021-08-13	11360630	1249567	26037530	112675	Moderate return
2021-08-14	11471725	1261647	26144950	111095	Moderate return
2021-08-15	11581020	1275479	26252879	109295	Moderate return
2021-08-16	11688675	1291354	26344128	107655	Moderate return
2021-08-17	11794557	1301663	26433663	105882	Moderate return
2021-08-18	11898774	1317597	26516635	104217	Moderate return
2021-08-19	12001209	1328271	26598381	102435	Moderate return
2021-08-20	12102056	1345954	26683493	100847	Moderate return
2021-08-21	12201238	1359321	26760988	99182	Moderate return
2021-08-22	12298774	1370547	26843306	97536	Moderate return
2021-08-23	12394718	1387294	26898343	95944	Moderate return
2021-08-24	12489029	1398897	26971685	94311	Moderate return
2021-08-25	12581625	1415230	27042131	92596	Moderate return
2021-08-26	12672652	1428594	27111198	91027	Moderate return
2021-08-27	12762064	1443355	27172910	89412	Moderate return
2021-08-28	12849852	1457368	27220410	87788	Moderate return
2021-08-29	12936268	1472793	27272521	86416	Moderate return
2021-08-30	13021022	1487796	27322359	84754	Moderate return
2021-08-31	13104305	1501917	27377417	83283	Moderate return
2021-09-01	13186074	1517274	27415768	81769	Moderate return
2021-09-02	13266359	1531519	27452127	80285	Moderate return
2021-09-03	13345104	1545761	27493985	78745	Moderate return
2021-09-04	13422462	1560256	27527428	77358	Moderate return
2021-09-05	13498289	1575791	27555249	75827	Moderate return
2021-09-06	13572804	1594088	27589470	74515	Moderate return
