date	value	lower_ci	upper_ci	incidence	scenario
2021-05-21	365606	238846	575706	1208	Cautious return
2021-05-22	366895	237424	583652	1289	Cautious return
2021-05-23	368252	236343	592698	1357	Cautious return
2021-05-24	369675	235970	601326	1423	Cautious return
2021-05-25	371223	235079	611139	1548	Cautious return
2021-05-26	372835	234248	620569	1612	Cautious return
2021-05-27	374574	233512	631199	1739	Cautious return
2021-05-28	376393	232646	642134	1819	Cautious return
2021-05-29	378333	231477	653085	1940	Cautious return
2021-05-30	380392	230727	664994	2059	Cautious return
2021-05-31	382558	230019	678593	2166	Cautious return
2021-06-01	384869	228974	691720	2311	Cautious return
2021-06-02	387337	228485	705827	2468	Cautious return
2021-06-03	389960	227280	721102	2623	Cautious return
2021-06-04	392719	226714	737987	2759	Cautious return
2021-06-05	395638	226020	756299	2919	Cautious return
2021-06-06	398688	225172	773378	3050	Cautious return
2021-06-07	401931	224695	794926	3243	Cautious return
2021-06-08	405357	223829	814923	3426	Cautious return
2021-06-09	408983	223409	837636	3626	Cautious return
2021-06-10	412790	222456	862512	3807	Cautious return
2021-06-11	416747	221872	885382	3957	Cautious return
2021-06-12	420963	221043	914916	4216	Cautious return
2021-06-13	425355	220308	943953	4392	Cautious return
2021-06-14	429951	219410	971837	4596	Cautious return
2021-06-15	434774	218793	1003499	4823	Cautious return
2021-06-16	439831	217800	1039470	5057	Cautious return
2021-06-17	445105	217452	1075228	5274	Cautious return
2021-06-18	450622	216415	1115420	5517	Cautious return
2021-06-19	456439	215755	1155598	5817	Cautious return
2021-06-20	462462	215118	1198927	6023	Cautious return
2021-06-21	468718	214532	1244284	6256	Cautious return
2021-06-22	475246	213629	1294187	6528	Cautious return
2021-06-23	482017	212953	1344221	6771	Cautious return
2021-06-24	489053	212285	1398407	7036	Cautious return
2021-06-25	496394	211645	1452844	7341	Cautious return
2021-06-26	503968	210767	1513927	7574	Cautious return
2021-06-27	511846	210230	1575373	7878	Cautious return
2021-06-28	519966	209269	1642948	8120	Cautious return
2021-06-29	528377	208766	1715560	8411	Cautious return
2021-06-30	537043	207914	1787552	8666	Cautious return
2021-07-01	546061	207324	1864051	9018	Cautious return
2021-07-02	555276	206692	1945394	9215	Cautious return
2021-07-03	564869	206245	2034153	9593	Cautious return
2021-07-04	574737	205756	2122545	9868	Cautious return
2021-07-05	584856	205059	2219376	10119	Cautious return
2021-07-06	595244	204450	2315558	10388	Cautious return
2021-07-07	605952	203636	2424436	10708	Cautious return
2021-07-08	616921	203147	2535070	10969	Cautious return
2021-07-09	628171	202609	2653683	11250	Cautious return
2021-07-10	639734	201881	2773127	11563	Cautious return
2021-07-11	651557	201120	2900901	11823	Cautious return
2021-07-12	663647	200198	3028186	12090	Cautious return
2021-07-13	676006	199550	3164626	12359	Cautious return
2021-07-14	688639	199223	3303500	12633	Cautious return
2021-07-15	701525	198377	3455919	12886	Cautious return
2021-07-16	714756	197760	3600256	13231	Cautious return
2021-07-17	728236	197151	3769821	13480	Cautious return
2021-07-18	741943	196515	3935862	13707	Cautious return
2021-07-19	755906	195901	4104532	13963	Cautious return
2021-07-20	770148	195634	4286911	14242	Cautious return
2021-07-21	784645	195357	4476091	14497	Cautious return
2021-07-22	799319	194220	4666491	14674	Cautious return
2021-07-23	814224	193476	4862790	14905	Cautious return
2021-07-24	829415	192931	5082226	15191	Cautious return
2021-07-25	844772	192556	5301039	15357	Cautious return
2021-07-26	860438	191977	5520046	15666	Cautious return
2021-07-27	876306	191499	5748082	15868	Cautious return
2021-07-28	892323	190652	5963169	16017	Cautious return
2021-07-29	908590	190189	6198923	16267	Cautious return
2021-07-30	925047	189407	6443041	16457	Cautious return
2021-07-31	941752	189035	6683160	16705	Cautious return
2021-08-01	958640	188564	6942873	16888	Cautious return
2021-08-02	975690	188107	7209869	17050	Cautious return
2021-08-03	992985	187533	7478118	17295	Cautious return
2021-08-04	1010439	186930	7757987	17454	Cautious return
2021-08-05	1028040	186687	8040716	17601	Cautious return
2021-08-06	1045814	185737	8319590	17774	Cautious return
2021-08-07	1063743	184826	8627163	17929	Cautious return
2021-08-08	1081839	184771	8911336	18096	Cautious return
2021-08-09	1100089	184180	9212794	18250	Cautious return
2021-08-10	1118518	183556	9525580	18429	Cautious return
2021-08-11	1137070	182997	9825139	18552	Cautious return
2021-08-12	1155766	182418	10131371	18696	Cautious return
2021-08-13	1174545	181788	10467014	18779	Cautious return
2021-08-14	1193504	181624	10800799	18959	Cautious return
2021-08-15	1212590	181103	11119288	19086	Cautious return
2021-08-16	1231824	180591	11435409	19234	Cautious return
2021-08-17	1251112	179650	11783270	19288	Cautious return
2021-08-18	1270535	179107	12119040	19423	Cautious return
2021-08-19	1290035	178351	12454715	19500	Cautious return
2021-08-20	1309707	177930	12831150	19672	Cautious return
2021-08-21	1329445	177715	13164706	19738	Cautious return
2021-08-22	1349314	177238	13515913	19869	Cautious return
2021-08-23	1369266	176648	13894476	19952	Cautious return
2021-08-24	1389278	176072	14275929	20012	Cautious return
2021-08-25	1409295	175755	14620465	20017	Cautious return
2021-08-26	1429434	175145	15011901	20139	Cautious return
2021-08-27	1449606	174579	15381237	20172	Cautious return
2021-08-28	1469887	174643	15758449	20281	Cautious return
2021-08-29	1490233	173748	16136096	20346	Cautious return
2021-08-30	1510660	173009	16519295	20427	Cautious return
2021-08-31	1531080	172830	16871247	20420	Cautious return
2021-09-01	1551550	172214	17248959	20470	Cautious return
2021-09-02	1572120	171811	17617947	20570	Cautious return
2021-09-03	1592678	171609	17997175	20558	Cautious return
2021-09-04	1613238	170895	18355663	20560	Cautious return
2021-09-05	1633857	170548	18728386	20619	Cautious return
2021-09-06	1654524	170168	19073231	20667	Cautious return
