date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	1228713	251366	10712595	75751	No intervention
2021-05-21	1308005	247824	11792810	79292	No intervention
2021-05-22	1390908	249722	12549766	82903	No intervention
2021-05-23	1477966	244100	13659881	87058	No intervention
2021-05-24	1568366	241824	14997475	90400	No intervention
2021-05-25	1662300	244661	15971421	93934	No intervention
2021-05-26	1759311	241821	17495864	97011	No intervention
2021-05-27	1858981	242140	18595638	99670	No intervention
2021-05-28	1961342	240132	19969133	102361	No intervention
2021-05-29	2066345	235338	21157754	105003	No intervention
2021-05-30	2174603	236265	22497356	108258	No intervention
2021-05-31	2284417	239295	23685055	109814	No intervention
2021-06-01	2396223	236890	25051877	111806	No intervention
2021-06-02	2509760	238187	26258996	113537	No intervention
2021-06-03	2625392	238900	27468965	115632	No intervention
2021-06-04	2742945	234981	28821019	117553	No intervention
2021-06-05	2862473	235887	29974350	119528	No intervention
2021-06-06	2983527	233744	30507288	121054	No intervention
2021-06-07	3104986	235937	31071193	121459	No intervention
2021-06-08	3229072	232350	31958872	124086	No intervention
2021-06-09	3354209	232469	32998464	125137	No intervention
2021-06-10	3482046	236122	34081621	127837	No intervention
2021-06-11	3610284	238304	34947757	128238	No intervention
2021-06-12	3739504	232898	35660798	129220	No intervention
2021-06-13	3869145	235534	36491085	129641	No intervention
2021-06-14	4000704	228864	37265596	131559	No intervention
2021-06-15	4132550	233452	38178336	131846	No intervention
2021-06-16	4265706	230945	38633784	133156	No intervention
2021-06-17	4398992	234547	39539520	133286	No intervention
2021-06-18	4533388	227471	40088706	134396	No intervention
2021-06-19	4667945	231900	40234777	134557	No intervention
2021-06-20	4803697	226599	40447480	135752	No intervention
2021-06-21	4939753	227084	40732894	136056	No intervention
2021-06-22	5076061	223758	41530281	136308	No intervention
2021-06-23	5212299	226946	42162178	136238	No intervention
2021-06-24	5348450	224733	42575982	136151	No intervention
2021-06-25	5484611	224505	43324768	136161	No intervention
2021-06-26	5620125	227137	43641482	135514	No intervention
2021-06-27	5756043	222438	44260466	135918	No intervention
2021-06-28	5891927	221477	44773393	135884	No intervention
2021-06-29	6027063	223665	45199890	135136	No intervention
2021-06-30	6161388	222062	45503931	134325	No intervention
2021-07-01	6295744	219678	45935383	134356	No intervention
2021-07-02	6429199	220225	46309875	133455	No intervention
2021-07-03	6561956	221894	46427792	132757	No intervention
2021-07-04	6694263	222117	46844182	132307	No intervention
2021-07-05	6825941	221823	46899831	131678	No intervention
2021-07-06	6956930	219416	47130944	130989	No intervention
2021-07-07	7087255	221663	47469770	130325	No intervention
2021-07-08	7216718	221846	47862544	129463	No intervention
2021-07-09	7345662	222068	48118959	128944	No intervention
2021-07-10	7472723	222000	48331448	127061	No intervention
2021-07-11	7599442	223146	48399952	126719	No intervention
2021-07-12	7725922	221653	48705825	126480	No intervention
2021-07-13	7850415	221560	48827375	124493	No intervention
2021-07-14	7974901	218432	48657049	124486	No intervention
2021-07-15	8097886	219757	48774311	122985	No intervention
2021-07-16	8219870	219632	48741651	121984	No intervention
2021-07-17	8340930	216110	48782105	121060	No intervention
2021-07-18	8460938	218317	48971266	120008	No intervention
2021-07-19	8579857	215133	49099311	118919	No intervention
2021-07-20	8697275	216473	49062237	117418	No intervention
2021-07-21	8813787	215617	49186877	116512	No intervention
2021-07-22	8929049	215736	49411141	115262	No intervention
2021-07-23	9042991	213683	49739765	113942	No intervention
2021-07-24	9156634	213693	50027602	113643	No intervention
2021-07-25	9269627	215747	50009313	112993	No intervention
2021-07-26	9380984	208760	50035185	111357	No intervention
2021-07-27	9491214	211000	50206275	110230	No intervention
2021-07-28	9600298	214104	50421753	109084	No intervention
2021-07-29	9709761	207360	50321640	109463	No intervention
2021-07-30	9817065	205278	50171391	107304	No intervention
2021-07-31	9923502	209234	50244700	106437	No intervention
2021-08-01	10028476	209280	50173321	104974	No intervention
2021-08-02	10134235	212646	50294229	105759	No intervention
2021-08-03	10236269	206538	50499010	102034	No intervention
2021-08-04	10338798	211379	50505510	102529	No intervention
2021-08-05	10438545	203303	50675462	99747	No intervention
2021-08-06	10537987	199552	50699100	99442	No intervention
2021-08-07	10635422	199099	50673842	97435	No intervention
2021-08-08	10732142	203618	50551979	96720	No intervention
2021-08-09	10828226	202346	50655989	96084	No intervention
2021-08-10	10923495	201730	50684380	95269	No intervention
2021-08-11	11018934	199966	50654494	95439	No intervention
2021-08-12	11112779	202330	50656503	93845	No intervention
2021-08-13	11204829	199102	50421162	92050	No intervention
2021-08-14	11296073	194953	50236221	91244	No intervention
2021-08-15	11384868	195856	50129068	88795	No intervention
2021-08-16	11474356	194006	50339678	89488	No intervention
2021-08-17	11562169	199342	50376310	87813	No intervention
2021-08-18	11648124	200955	50296767	85955	No intervention
2021-08-19	11733543	195363	50190676	85419	No intervention
2021-08-20	11818302	197618	50195739	84759	No intervention
2021-08-21	11901564	199791	50026058	83262	No intervention
2021-08-22	11984975	194666	50112652	83411	No intervention
2021-08-23	12066600	195280	50119136	81625	No intervention
2021-08-24	12147144	197113	50032867	80544	No intervention
2021-08-25	12226435	202578	50233848	79291	No intervention
2021-08-26	12304760	197965	50326049	78325	No intervention
2021-08-27	12382225	196680	50245392	77465	No intervention
2021-08-28	12459675	197415	50237833	77450	No intervention
2021-08-29	12535125	195291	50277245	75450	No intervention
2021-08-30	12609042	197485	50228180	73917	No intervention
2021-08-31	12682899	197599	50233947	73857	No intervention
2021-09-01	12756326	192967	50157431	73427	No intervention
2021-09-02	12828316	195900	50225380	71990	No intervention
2021-09-03	12899859	196300	50284392	71543	No intervention
2021-09-04	12970017	195834	50220574	70158	No intervention
2021-09-05	13039814	192363	50206061	69797	No intervention
2021-09-06	13108396	195680	50122222	68582	No intervention
