date	value	incidence	scenario	lower_ci	upper_ci
2021-05-18	1177304	19791	Soc. Dist. + Travel Ban	751612	2691931
2021-05-19	1198819	21515	Soc. Dist. + Travel Ban	753456	2819372
2021-05-20	1222308	23489	Soc. Dist. + Travel Ban	751057	3025671
2021-05-21	1246459	24151	Soc. Dist. + Travel Ban	743045	3203782
2021-05-22	1273013	26554	Soc. Dist. + Travel Ban	750035	3442683
2021-05-23	1301512	28499	Soc. Dist. + Travel Ban	743519	3650439
2021-05-24	1331992	30480	Soc. Dist. + Travel Ban	746041	3895154
2021-05-25	1364575	32583	Soc. Dist. + Travel Ban	742434	4150483
2021-05-26	1398823	34248	Soc. Dist. + Travel Ban	746066	4495966
2021-05-27	1435263	36440	Soc. Dist. + Travel Ban	748472	4707564
2021-05-28	1473378	38115	Soc. Dist. + Travel Ban	740000	5162320
2021-05-29	1514334	40956	Soc. Dist. + Travel Ban	743469	5445712
2021-05-30	1558528	44194	Soc. Dist. + Travel Ban	732710	5756231
2021-05-31	1604896	46368	Soc. Dist. + Travel Ban	739887	6269159
2021-06-01	1654300	49404	Soc. Dist. + Travel Ban	737556	6720701
2021-06-02	1705656	51356	Soc. Dist. + Travel Ban	741490	7196914
2021-06-03	1759989	54333	Soc. Dist. + Travel Ban	741482	7730037
2021-06-04	1816890	56901	Soc. Dist. + Travel Ban	740089	8252639
2021-06-05	1876804	59914	Soc. Dist. + Travel Ban	733449	8766990
2021-06-06	1939950	63146	Soc. Dist. + Travel Ban	729344	9458489
2021-06-07	2005347	65397	Soc. Dist. + Travel Ban	727582	10120864
2021-06-08	2073586	68239	Soc. Dist. + Travel Ban	724697	10638090
2021-06-09	2144947	71361	Soc. Dist. + Travel Ban	723547	11146976
2021-06-10	2219025	74078	Soc. Dist. + Travel Ban	727933	11624509
2021-06-11	2296023	76998	Soc. Dist. + Travel Ban	724222	12437585
2021-06-12	2376149	80126	Soc. Dist. + Travel Ban	730968	13186749
2021-06-13	2458604	82455	Soc. Dist. + Travel Ban	722640	14128464
2021-06-14	2543261	84657	Soc. Dist. + Travel Ban	718542	15051253
2021-06-15	2630919	87658	Soc. Dist. + Travel Ban	728759	16070795
2021-06-16	2721183	90264	Soc. Dist. + Travel Ban	721153	17129490
2021-06-17	2813822	92639	Soc. Dist. + Travel Ban	717138	17967830
2021-06-18	2908596	94774	Soc. Dist. + Travel Ban	720638	18760908
2021-06-19	3006593	97997	Soc. Dist. + Travel Ban	716037	19427393
2021-06-20	3106885	100292	Soc. Dist. + Travel Ban	720488	20082522
2021-06-21	3210498	103613	Soc. Dist. + Travel Ban	721048	20965447
2021-06-22	3315495	104997	Soc. Dist. + Travel Ban	712948	21654187
2021-06-23	3422716	107221	Soc. Dist. + Travel Ban	723418	22398425
2021-06-24	3531067	108351	Soc. Dist. + Travel Ban	717738	23263183
2021-06-25	3641508	110441	Soc. Dist. + Travel Ban	718413	24276302
2021-06-26	3755036	113528	Soc. Dist. + Travel Ban	711487	24984978
2021-06-27	3870050	115014	Soc. Dist. + Travel Ban	710138	25900996
2021-06-28	3987744	117694	Soc. Dist. + Travel Ban	709356	26859325
2021-06-29	4105808	118064	Soc. Dist. + Travel Ban	710714	27468622
2021-06-30	4225280	119472	Soc. Dist. + Travel Ban	709991	28496947
2021-07-01	4345896	120616	Soc. Dist. + Travel Ban	709291	29361890
2021-07-02	4468906	123010	Soc. Dist. + Travel Ban	712480	30011695
2021-07-03	4591807	122901	Soc. Dist. + Travel Ban	707627	30957785
2021-07-04	4716725	124918	Soc. Dist. + Travel Ban	709209	31950636
2021-07-05	4844565	127840	Soc. Dist. + Travel Ban	705082	32548551
2021-07-06	4971754	127189	Soc. Dist. + Travel Ban	706055	33326952
2021-07-07	5100560	128806	Soc. Dist. + Travel Ban	718236	33849217
2021-07-08	5230027	129467	Soc. Dist. + Travel Ban	701801	34820148
2021-07-09	5361935	131908	Soc. Dist. + Travel Ban	708988	35545081
2021-07-10	5493161	131226	Soc. Dist. + Travel Ban	706779	36355201
2021-07-11	5624986	131825	Soc. Dist. + Travel Ban	706827	36959273
2021-07-12	5757202	132216	Soc. Dist. + Travel Ban	709460	37291798
2021-07-13	5890758	133556	Soc. Dist. + Travel Ban	707931	37908564
2021-07-14	6023696	132938	Soc. Dist. + Travel Ban	704076	38553631
2021-07-15	6157254	133558	Soc. Dist. + Travel Ban	715796	39181353
2021-07-16	6291189	133935	Soc. Dist. + Travel Ban	702261	39825241
2021-07-17	6424191	133002	Soc. Dist. + Travel Ban	701355	40776936
2021-07-18	6558527	134336	Soc. Dist. + Travel Ban	702422	41328170
2021-07-19	6692147	133620	Soc. Dist. + Travel Ban	704675	41700980
2021-07-20	6825643	133496	Soc. Dist. + Travel Ban	712920	42510337
2021-07-21	6959618	133975	Soc. Dist. + Travel Ban	699054	43130403
2021-07-22	7094195	134577	Soc. Dist. + Travel Ban	702771	43754664
2021-07-23	7226368	132173	Soc. Dist. + Travel Ban	703237	44379671
2021-07-24	7359370	133002	Soc. Dist. + Travel Ban	701705	44987079
2021-07-25	7492412	133042	Soc. Dist. + Travel Ban	700915	45269493
2021-07-26	7624316	131904	Soc. Dist. + Travel Ban	694443	45772690
2021-07-27	7756511	132195	Soc. Dist. + Travel Ban	699489	46112980
2021-07-28	7885650	129139	Soc. Dist. + Travel Ban	700108	46126182
2021-07-29	8016998	131348	Soc. Dist. + Travel Ban	685593	46575529
2021-07-30	8146087	129089	Soc. Dist. + Travel Ban	695318	46707871
2021-07-31	8275118	129031	Soc. Dist. + Travel Ban	690891	46968772
2021-08-01	8403797	128679	Soc. Dist. + Travel Ban	700568	47145033
2021-08-02	8531543	127746	Soc. Dist. + Travel Ban	694608	47402259
2021-08-03	8658038	126495	Soc. Dist. + Travel Ban	692083	47404155
2021-08-04	8784900	126862	Soc. Dist. + Travel Ban	686594	47567895
2021-08-05	8910467	125567	Soc. Dist. + Travel Ban	684703	47586874
2021-08-06	9036473	126006	Soc. Dist. + Travel Ban	685592	47723292
2021-08-07	9161150	124677	Soc. Dist. + Travel Ban	682106	47865008
2021-08-08	9284469	123319	Soc. Dist. + Travel Ban	692316	48134108
2021-08-09	9408517	124048	Soc. Dist. + Travel Ban	698584	48233955
2021-08-10	9531239	122722	Soc. Dist. + Travel Ban	695641	48552002
2021-08-11	9653825	122586	Soc. Dist. + Travel Ban	691178	48698748
2021-08-12	9774918	121093	Soc. Dist. + Travel Ban	694488	48774087
2021-08-13	9896639	121721	Soc. Dist. + Travel Ban	693335	49144864
2021-08-14	10016140	119501	Soc. Dist. + Travel Ban	687960	49492773
2021-08-15	10136657	120517	Soc. Dist. + Travel Ban	690761	49595080
2021-08-16	10254433	117776	Soc. Dist. + Travel Ban	681260	50068310
2021-08-17	10371445	117012	Soc. Dist. + Travel Ban	691813	50033751
2021-08-18	10488202	116757	Soc. Dist. + Travel Ban	679858	49938914
2021-08-19	10603546	115344	Soc. Dist. + Travel Ban	686034	50184429
2021-08-20	10719351	115805	Soc. Dist. + Travel Ban	685443	50421098
2021-08-21	10833521	114170	Soc. Dist. + Travel Ban	681427	50538385
2021-08-22	10946356	112835	Soc. Dist. + Travel Ban	686922	50730820
2021-08-23	11058596	112240	Soc. Dist. + Travel Ban	681473	50773181
2021-08-24	11169664	111068	Soc. Dist. + Travel Ban	681611	50846253
2021-08-25	11279661	109997	Soc. Dist. + Travel Ban	682480	50942342
2021-08-26	11388537	108876	Soc. Dist. + Travel Ban	675439	50810365
2021-08-27	11498837	110300	Soc. Dist. + Travel Ban	684787	50981318
2021-08-28	11606394	107557	Soc. Dist. + Travel Ban	690658	50989440
2021-08-29	11714134	107740	Soc. Dist. + Travel Ban	687845	50990105
2021-08-30	11820014	105880	Soc. Dist. + Travel Ban	688853	50982136
2021-08-31	11924670	104656	Soc. Dist. + Travel Ban	681440	51103157
2021-09-01	12029851	105181	Soc. Dist. + Travel Ban	680095	51040331
2021-09-02	12133429	103578	Soc. Dist. + Travel Ban	679491	51288653
2021-09-03	12236198	102769	Soc. Dist. + Travel Ban	691287	51474654
2021-09-04	12337184	100986	Soc. Dist. + Travel Ban	685897	51411492
2021-09-05	12438795	101611	Soc. Dist. + Travel Ban	684875	51439997
2021-09-06	12539156	100361	Soc. Dist. + Travel Ban	681415	51622992
2021-04-05	909368	NA	No intervention	852758	965670
2021-04-06	911581	2213	No intervention	844282	979895
2021-04-07	913739	2158	No intervention	837103	993536
2021-04-08	915971	2232	No intervention	836264	1003362
2021-04-09	919183	3212	No intervention	826558	1015178
2021-04-10	922243	3060	No intervention	827974	1030879
2021-04-11	925049	2806	No intervention	822278	1041134
2021-04-12	928839	3790	No intervention	814554	1064629
2021-04-13	932896	4057	No intervention	809543	1077654
2021-04-14	937229	4333	No intervention	812860	1099355
2021-04-15	942187	4958	No intervention	807579	1119986
2021-04-16	947292	5105	No intervention	806839	1145412
2021-04-17	954568	7276	No intervention	805641	1174680
2021-04-18	961799	7231	No intervention	803320	1207594
2021-04-19	970064	8265	No intervention	801771	1243340
2021-04-20	979173	9109	No intervention	799814	1306238
2021-04-21	989712	10539	No intervention	797049	1363716
2021-04-22	1002001	12289	No intervention	796241	1427398
2021-04-23	1015197	13196	No intervention	792925	1518830
2021-04-24	1030911	15714	No intervention	799037	1618582
2021-04-25	1048453	17542	No intervention	789465	1727041
2021-04-26	1069215	20762	No intervention	791525	1855336
2021-04-27	1092424	23209	No intervention	791553	2012412
2021-04-28	1119574	27150	No intervention	791711	2199952
2021-04-29	1150686	31112	No intervention	790165	2413797
2021-04-30	1185232	34546	No intervention	791005	2673051
2021-05-01	1224813	39581	No intervention	789749	2974570
2021-05-02	1269334	44521	No intervention	788661	3284776
2021-05-03	1320441	51107	No intervention	789322	3684610
2021-05-04	1378146	57705	No intervention	782667	4091596
2021-05-05	1442764	64618	No intervention	780191	4589104
2021-05-06	1514480	71716	No intervention	778246	5143138
2021-05-07	1595391	80911	No intervention	781217	5806199
2021-05-08	1684913	89522	No intervention	779216	6506291
2021-05-09	1785159	100246	No intervention	782410	7377310
2021-05-10	1894426	109267	No intervention	773577	8196475
2021-05-11	2014713	120287	No intervention	772114	9140715
2021-05-12	2145723	131010	No intervention	775982	10191553
2021-05-13	2287473	141750	No intervention	778073	11626942
2021-05-14	2440264	152791	No intervention	778598	12843303
2021-05-15	2603600	163336	No intervention	782913	14268074
2021-05-16	2777457	173857	No intervention	778113	15441818
2021-05-17	2962607	185150	No intervention	781685	16753225
2021-05-18	3158762	196155	No intervention	778055	18230076
2021-05-19	3365876	207114	No intervention	782481	19925838
2021-05-20	3581760	215884	No intervention	778934	21367260
2021-05-21	3807194	225434	No intervention	778229	23136399
2021-05-22	4041679	234485	No intervention	779298	24775634
2021-05-23	4286256	244577	No intervention	777645	26345077
2021-05-24	4538608	252352	No intervention	784626	28246088
2021-05-25	4798460	259852	No intervention	775308	30015715
2021-05-26	5065387	266927	No intervention	775199	31596099
2021-05-27	5339202	273815	No intervention	769915	33196107
2021-05-28	5620117	280915	No intervention	775104	35013113
2021-05-29	5906377	286260	No intervention	772271	36478801
2021-05-30	6199073	292696	No intervention	770674	37656006
2021-05-31	6495682	296609	No intervention	766829	38555645
2021-06-01	6797869	302187	No intervention	762184	39614425
2021-06-02	7103398	305529	No intervention	770803	40933994
2021-06-03	7412065	308667	No intervention	768436	42149573
2021-06-04	7723304	311239	No intervention	768870	43363188
2021-06-05	8035202	311898	No intervention	766261	44169055
2021-06-06	8350201	314999	No intervention	772564	45170935
2021-06-07	8666485	316284	No intervention	768807	46477982
2021-06-08	8983282	316797	No intervention	772320	47168964
2021-06-09	9301790	318508	No intervention	767965	48219561
2021-06-10	9619488	317698	No intervention	771131	48829280
2021-06-11	9937193	317705	No intervention	775340	49285260
2021-06-12	10253946	316753	No intervention	773631	49973795
2021-06-13	10571678	317732	No intervention	778887	51137265
2021-06-14	10886801	315123	No intervention	785653	51766142
2021-06-15	11200270	313469	No intervention	783620	52573991
2021-06-16	11511559	311289	No intervention	777799	53270582
2021-06-17	11822957	311398	No intervention	779534	53651208
2021-06-18	12131204	308247	No intervention	778816	54148069
2021-06-19	12438525	307321	No intervention	774746	54450219
2021-06-20	12743233	304708	No intervention	775380	54889881
2021-06-21	13044901	301668	No intervention	776459	55587248
2021-06-22	13344810	299909	No intervention	779565	55840544
2021-06-23	13641502	296692	No intervention	775873	56296076
2021-06-24	13933618	292116	No intervention	776938	56402887
2021-06-25	14223044	289426	No intervention	768733	56667760
2021-06-26	14508130	285086	No intervention	778246	56900528
2021-06-27	14791023	282893	No intervention	775099	57328060
2021-06-28	15070608	279585	No intervention	770538	57686600
2021-06-29	15347078	276470	No intervention	770423	57964765
2021-06-30	15621406	274328	No intervention	773260	58092339
2021-07-01	15892073	270667	No intervention	780037	58181769
2021-07-02	16158367	266294	No intervention	775056	58170700
2021-07-03	16421442	263075	No intervention	782935	58237440
2021-07-04	16682254	260812	No intervention	779271	58369744
2021-07-05	16938249	255995	No intervention	781593	58483259
2021-07-06	17189872	251623	No intervention	781253	58703833
2021-07-07	17438660	248788	No intervention	777911	58793476
2021-07-08	17684420	245760	No intervention	787521	58920102
2021-07-09	17926787	242367	No intervention	779315	58972159
2021-07-10	18167386	240599	No intervention	781663	59064311
2021-07-11	18403980	236594	No intervention	782777	59209345
2021-07-12	18635898	231918	No intervention	768880	59471771
2021-07-13	18865746	229848	No intervention	775457	59728312
2021-07-14	19092607	226861	No intervention	770995	59712173
2021-07-15	19315516	222909	No intervention	770392	59773472
2021-07-16	19534510	218994	No intervention	765517	60147007
2021-07-17	19752154	217644	No intervention	770747	60383507
2021-07-18	19965024	212870	No intervention	766349	60491763
2021-07-19	20174785	209761	No intervention	773564	60696712
2021-07-20	20379214	204429	No intervention	770741	60909638
2021-07-21	20581736	202522	No intervention	767211	60922423
2021-07-22	20780460	198724	No intervention	771177	61203771
2021-07-23	20978202	197742	No intervention	768092	61692438
2021-07-24	21172492	194290	No intervention	772365	61965346
2021-07-25	21362881	190389	No intervention	767237	62164972
2021-07-26	21550599	187718	No intervention	774055	62107237
2021-07-27	21734911	184312	No intervention	769234	62205582
2021-07-28	21916202	181291	No intervention	779280	62380318
2021-07-29	22093887	177685	No intervention	770941	62497033
2021-07-30	22270039	176152	No intervention	772134	62731969
2021-07-31	22443573	173534	No intervention	779310	62755727
2021-08-01	22611469	167896	No intervention	770465	62684976
2021-08-02	22779685	168216	No intervention	764830	62788158
2021-08-03	22944682	164997	No intervention	769500	62942570
2021-08-04	23106859	162177	No intervention	767363	62874075
2021-08-05	23264246	157387	No intervention	768401	62628576
2021-08-06	23419873	155627	No intervention	779082	62574568
2021-08-07	23573883	154010	No intervention	766997	62413685
2021-08-08	23725514	151631	No intervention	777765	62338901
2021-08-09	23874327	148813	No intervention	767304	62524990
2021-08-10	24018669	144342	No intervention	771266	62515972
2021-08-11	24161997	143328	No intervention	763781	62427071
2021-08-12	24301782	139785	No intervention	759158	62337588
2021-08-13	24439933	138151	No intervention	768025	62339106
2021-08-14	24573059	133126	No intervention	770229	62163312
2021-08-15	24706865	133806	No intervention	775513	62111425
2021-08-16	24838851	131986	No intervention	775492	62097337
2021-08-17	24968187	129336	No intervention	773285	61860841
2021-08-18	25094736	126549	No intervention	779014	61866159
2021-08-19	25219907	125171	No intervention	775604	61968458
2021-08-20	25343332	123425	No intervention	776430	61943220
2021-08-21	25464975	121643	No intervention	770601	61994822
2021-08-22	25582452	117477	No intervention	764251	62012791
2021-08-23	25700553	118101	No intervention	765703	61876258
2021-08-24	25817257	116704	No intervention	767163	61842110
2021-08-25	25930253	112996	No intervention	765478	61679626
2021-08-26	26041777	111524	No intervention	766820	61510745
2021-08-27	26152808	111031	No intervention	764645	61620619
2021-08-28	26260825	108017	No intervention	765431	61544360
2021-08-29	26368080	107255	No intervention	766743	61466404
2021-08-30	26474675	106595	No intervention	754933	61573011
2021-08-31	26578266	103591	No intervention	756879	61577692
2021-09-01	26679866	101600	No intervention	747605	61689880
2021-09-02	26779547	99681	No intervention	757164	61790292
2021-09-03	26876402	96855	No intervention	750026	61791593
2021-09-04	26972726	96324	No intervention	762016	61784112
2021-09-05	27067204	94478	No intervention	760295	61909894
2021-09-06	27162142	94938	No intervention	765920	61845058
2021-04-05	909019	NA	Moderate return	850484	969010
2021-04-06	910237	1218	Moderate return	844034	978713
2021-04-07	911385	1148	Moderate return	836956	989443
2021-04-08	912943	1558	Moderate return	832784	997661
2021-04-09	914909	1966	Moderate return	828428	1009901
2021-04-10	916088	1179	Moderate return	823190	1017726
2021-04-11	917897	1809	Moderate return	819323	1028469
2021-04-12	919864	1967	Moderate return	818219	1035701
2021-04-13	921775	1911	Moderate return	810308	1045902
2021-04-14	923612	1837	Moderate return	804682	1054111
2021-04-15	925210	1598	Moderate return	801870	1065891
2021-04-16	927575	2365	Moderate return	800397	1069946
2021-04-17	929801	2226	Moderate return	798442	1082737
2021-04-18	932390	2589	Moderate return	801710	1094092
2021-04-19	935281	2891	Moderate return	797031	1106642
2021-04-20	938294	3013	Moderate return	794669	1119383
2021-04-21	941085	2791	Moderate return	794653	1132745
2021-04-22	944679	3594	Moderate return	787472	1148162
2021-04-23	947987	3308	Moderate return	791993	1158535
2021-04-24	951056	3069	Moderate return	787333	1177071
2021-04-25	954785	3729	Moderate return	787400	1190192
2021-04-26	958571	3786	Moderate return	785200	1211432
2021-04-27	962832	4261	Moderate return	782630	1229646
2021-04-28	967245	4413	Moderate return	780579	1248389
2021-04-29	972458	5213	Moderate return	775408	1276859
2021-04-30	977403	4945	Moderate return	773600	1304907
2021-05-01	982948	5545	Moderate return	775802	1333958
2021-05-02	988909	5961	Moderate return	768721	1367774
2021-05-03	996092	7183	Moderate return	764045	1404247
2021-05-04	1002737	6645	Moderate return	763416	1445448
2021-05-05	1009885	7148	Moderate return	761625	1487259
2021-05-06	1017732	7847	Moderate return	763127	1540918
2021-05-07	1025679	7947	Moderate return	761189	1587946
2021-05-08	1034565	8886	Moderate return	758017	1647574
2021-05-09	1044537	9972	Moderate return	759332	1700718
2021-05-10	1055191	10654	Moderate return	755471	1777855
2021-05-11	1066791	11600	Moderate return	754981	1864984
2021-05-12	1079357	12566	Moderate return	753623	1942802
2021-05-13	1092929	13572	Moderate return	752078	2054118
2021-05-14	1106917	13988	Moderate return	754303	2173525
2021-05-15	1122476	15559	Moderate return	750370	2284695
2021-05-16	1139130	16654	Moderate return	745366	2412667
2021-05-17	1157513	18383	Moderate return	752895	2557784
2021-05-18	1177304	19791	Moderate return	751612	2691931
2021-05-19	1198819	21515	Moderate return	753456	2819372
2021-05-20	1222308	23489	Moderate return	751057	3025671
2021-05-21	1246459	24151	Moderate return	743045	3203782
2021-05-22	1273013	26554	Moderate return	750035	3442683
2021-05-23	1301512	28499	Moderate return	743519	3650439
2021-05-24	1331992	30480	Moderate return	746041	3895154
2021-05-25	1364575	32583	Moderate return	742434	4150483
2021-05-26	1398823	34248	Moderate return	746066	4495966
2021-05-27	1435263	36440	Moderate return	748472	4707564
2021-05-28	1473378	38115	Moderate return	740000	5162320
2021-05-29	1514334	40956	Moderate return	743469	5445712
2021-05-30	1558528	44194	Moderate return	732710	5756231
2021-05-31	1604896	46368	Moderate return	739887	6269159
2021-06-01	1654300	49404	Moderate return	737556	6720701
2021-06-02	1705656	51356	Moderate return	741490	7196914
2021-06-03	1759989	54333	Moderate return	741482	7730037
2021-06-04	1816890	56901	Moderate return	740089	8252639
2021-06-05	1876804	59914	Moderate return	733449	8766990
2021-06-06	1939950	63146	Moderate return	729344	9458489
2021-06-07	2005347	65397	Moderate return	727582	10120864
2021-06-08	2073586	68239	Moderate return	724697	10638090
2021-06-09	2144947	71361	Moderate return	723547	11146976
2021-06-10	2219025	74078	Moderate return	727933	11624509
2021-06-11	2296023	76998	Moderate return	724222	12437585
2021-06-12	2376149	80126	Moderate return	730968	13186749
2021-06-13	2458604	82455	Moderate return	722640	14128464
2021-06-14	2543261	84657	Moderate return	718542	15051253
2021-06-15	2630919	87658	Moderate return	728759	16070795
2021-06-16	2721183	90264	Moderate return	721153	17129490
2021-06-17	2813822	92639	Moderate return	717138	17967830
2021-06-18	2908596	94774	Moderate return	720638	18760908
2021-06-19	3006593	97997	Moderate return	716037	19427393
2021-06-20	3106885	100292	Moderate return	720488	20082522
2021-06-21	3210498	103613	Moderate return	721048	20965447
2021-06-22	3315495	104997	Moderate return	712948	21654187
2021-06-23	3422716	107221	Moderate return	723418	22398425
2021-06-24	3531067	108351	Moderate return	717738	23263183
2021-06-25	3641508	110441	Moderate return	718413	24276302
2021-06-26	3755036	113528	Moderate return	711487	24984978
2021-06-27	3870050	115014	Moderate return	710138	25900996
2021-06-28	3987744	117694	Moderate return	709356	26859325
2021-06-29	4105808	118064	Moderate return	710714	27468622
2021-06-30	4225280	119472	Moderate return	709991	28496947
2021-07-01	4345896	120616	Moderate return	709291	29361890
2021-07-02	4468906	123010	Moderate return	712480	30011695
2021-07-03	4591807	122901	Moderate return	707627	30957785
2021-07-04	4716725	124918	Moderate return	709209	31950636
2021-07-05	4844565	127840	Moderate return	705082	32548551
2021-07-06	4971754	127189	Moderate return	706055	33326952
2021-07-07	5100560	128806	Moderate return	718236	33849217
2021-07-08	5230027	129467	Moderate return	701801	34820148
2021-07-09	5361935	131908	Moderate return	708988	35545081
2021-07-10	5493161	131226	Moderate return	706779	36355201
2021-07-11	5624986	131825	Moderate return	706827	36959273
2021-07-12	5757202	132216	Moderate return	709460	37291798
2021-07-13	5890758	133556	Moderate return	707931	37908564
2021-07-14	6023696	132938	Moderate return	704076	38553631
2021-07-15	6157254	133558	Moderate return	715796	39181353
2021-07-16	6291189	133935	Moderate return	702261	39825241
2021-07-17	6424191	133002	Moderate return	701355	40776936
2021-07-18	6558527	134336	Moderate return	702422	41328170
2021-07-19	6692147	133620	Moderate return	704675	41700980
2021-07-20	6825643	133496	Moderate return	712920	42510337
2021-07-21	6959618	133975	Moderate return	699054	43130403
2021-07-22	7094195	134577	Moderate return	702771	43754664
2021-07-23	7226368	132173	Moderate return	703237	44379671
2021-07-24	7359370	133002	Moderate return	701705	44987079
2021-07-25	7492412	133042	Moderate return	700915	45269493
2021-07-26	7624316	131904	Moderate return	694443	45772690
2021-07-27	7756511	132195	Moderate return	699489	46112980
2021-07-28	7885650	129139	Moderate return	700108	46126182
2021-07-29	8016998	131348	Moderate return	685593	46575529
2021-07-30	8146087	129089	Moderate return	695318	46707871
2021-07-31	8275118	129031	Moderate return	690891	46968772
2021-08-01	8403797	128679	Moderate return	700568	47145033
2021-08-02	8531543	127746	Moderate return	694608	47402259
2021-08-03	8658038	126495	Moderate return	692083	47404155
