date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	923154	364968	3031676	18111	Soc. Dist. + Travel Ban
2021-06-12	942140	363565	3179262	18986	Soc. Dist. + Travel Ban
2021-06-13	962040	362455	3343670	19900	Soc. Dist. + Travel Ban
2021-06-14	982884	361664	3514908	20844	Soc. Dist. + Travel Ban
2021-06-15	1004668	360198	3699450	21784	Soc. Dist. + Travel Ban
2021-06-16	1027431	358585	3880846	22763	Soc. Dist. + Travel Ban
2021-06-17	1051147	357493	4092618	23716	Soc. Dist. + Travel Ban
2021-06-18	1075934	356252	4300111	24787	Soc. Dist. + Travel Ban
2021-06-19	1101641	355098	4528740	25707	Soc. Dist. + Travel Ban
2021-06-20	1128392	353672	4768074	26751	Soc. Dist. + Travel Ban
2021-06-21	1156165	352651	5022128	27773	Soc. Dist. + Travel Ban
2021-06-22	1185097	351334	5300315	28932	Soc. Dist. + Travel Ban
2021-06-23	1215024	350014	5578783	29927	Soc. Dist. + Travel Ban
2021-06-24	1246043	348789	5880414	31019	Soc. Dist. + Travel Ban
2021-06-25	1278195	348192	6205088	32152	Soc. Dist. + Travel Ban
2021-06-26	1311349	346517	6524834	33154	Soc. Dist. + Travel Ban
2021-06-27	1345438	345492	6876383	34089	Soc. Dist. + Travel Ban
2021-06-28	1380793	344846	7265885	35355	Soc. Dist. + Travel Ban
2021-06-29	1417267	343236	7644780	36474	Soc. Dist. + Travel Ban
2021-06-30	1454748	341879	8058517	37481	Soc. Dist. + Travel Ban
2021-07-01	1493207	340895	8491332	38459	Soc. Dist. + Travel Ban
2021-07-02	1532799	339533	8935555	39592	Soc. Dist. + Travel Ban
2021-07-03	1573441	338652	9387246	40642	Soc. Dist. + Travel Ban
2021-07-04	1615144	337826	9876326	41703	Soc. Dist. + Travel Ban
2021-07-05	1657962	336527	10401931	42818	Soc. Dist. + Travel Ban
2021-07-06	1701837	335428	10917420	43875	Soc. Dist. + Travel Ban
2021-07-07	1746779	333667	11485977	44942	Soc. Dist. + Travel Ban
2021-07-08	1792680	333578	12062256	45901	Soc. Dist. + Travel Ban
2021-07-09	1839767	331900	12638750	47087	Soc. Dist. + Travel Ban
2021-07-10	1887725	331429	13267793	47958	Soc. Dist. + Travel Ban
2021-07-11	1936658	330327	13895808	48933	Soc. Dist. + Travel Ban
2021-07-12	1986653	328338	14573111	49995	Soc. Dist. + Travel Ban
2021-07-13	2037558	327019	15254099	50905	Soc. Dist. + Travel Ban
2021-07-14	2089351	326502	15928969	51793	Soc. Dist. + Travel Ban
2021-07-15	2142136	325391	16609118	52785	Soc. Dist. + Travel Ban
2021-07-16	2195922	324651	17364512	53786	Soc. Dist. + Travel Ban
2021-07-17	2250588	323459	18125382	54666	Soc. Dist. + Travel Ban
2021-07-18	2306195	322086	18891131	55607	Soc. Dist. + Travel Ban
2021-07-19	2362644	321791	19680964	56449	Soc. Dist. + Travel Ban
2021-07-20	2420085	320897	20510516	57441	Soc. Dist. + Travel Ban
2021-07-21	2478287	319112	21322356	58202	Soc. Dist. + Travel Ban
2021-07-22	2537316	318978	22206040	59029	Soc. Dist. + Travel Ban
2021-07-23	2597182	316802	23064015	59866	Soc. Dist. + Travel Ban
2021-07-24	2657916	316813	23940593	60734	Soc. Dist. + Travel Ban
2021-07-25	2719380	315519	24822623	61464	Soc. Dist. + Travel Ban
2021-07-26	2781491	314612	25664944	62111	Soc. Dist. + Travel Ban
2021-07-27	2844503	313283	26543161	63012	Soc. Dist. + Travel Ban
2021-07-28	2908132	312868	27449139	63629	Soc. Dist. + Travel Ban
2021-07-29	2972574	311415	28389472	64442	Soc. Dist. + Travel Ban
2021-07-30	3037588	310686	29370971	65014	Soc. Dist. + Travel Ban
2021-07-31	3103246	309133	30340251	65658	Soc. Dist. + Travel Ban
2021-08-01	3169658	307986	31290839	66412	Soc. Dist. + Travel Ban
2021-08-02	3236741	307260	32277883	67083	Soc. Dist. + Travel Ban
2021-08-03	3304280	306590	33216209	67539	Soc. Dist. + Travel Ban
2021-08-04	3372513	305679	34196556	68233	Soc. Dist. + Travel Ban
2021-08-05	3441189	303714	35146277	68676	Soc. Dist. + Travel Ban
2021-08-06	3510604	302282	36169878	69415	Soc. Dist. + Travel Ban
2021-08-07	3580603	302341	37107270	69999	Soc. Dist. + Travel Ban
2021-08-08	3650956	301712	38139594	70353	Soc. Dist. + Travel Ban
2021-08-09	3721953	300735	39160692	70997	Soc. Dist. + Travel Ban
2021-08-10	3793420	300038	40161858	71467	Soc. Dist. + Travel Ban
2021-08-11	3865259	299170	41195926	71839	Soc. Dist. + Travel Ban
2021-08-12	3937623	297865	42129423	72364	Soc. Dist. + Travel Ban
2021-08-13	4010423	296475	43130308	72800	Soc. Dist. + Travel Ban
2021-08-14	4083635	295135	44157056	73212	Soc. Dist. + Travel Ban
2021-08-15	4157196	294859	45092570	73561	Soc. Dist. + Travel Ban
2021-08-16	4231111	294657	46009213	73915	Soc. Dist. + Travel Ban
2021-08-17	4305255	294167	46873366	74144	Soc. Dist. + Travel Ban
2021-08-18	4379927	292786	47824918	74672	Soc. Dist. + Travel Ban
2021-08-19	4454944	291515	48784029	75017	Soc. Dist. + Travel Ban
2021-08-20	4530270	290366	49702412	75326	Soc. Dist. + Travel Ban
2021-08-21	4605842	289625	50638781	75572	Soc. Dist. + Travel Ban
2021-08-22	4681692	288016	51541693	75850	Soc. Dist. + Travel Ban
2021-08-23	4757916	287540	52479554	76224	Soc. Dist. + Travel Ban
2021-08-24	4834239	286757	53388321	76323	Soc. Dist. + Travel Ban
2021-08-25	4910759	286373	54211207	76520	Soc. Dist. + Travel Ban
2021-08-26	4987559	285316	55066552	76800	Soc. Dist. + Travel Ban
2021-08-27	5064553	284432	55971204	76994	Soc. Dist. + Travel Ban
2021-08-28	5141617	283503	56781549	77064	Soc. Dist. + Travel Ban
2021-08-29	5219061	282689	57576589	77444	Soc. Dist. + Travel Ban
2021-08-30	5296442	280567	58338861	77381	Soc. Dist. + Travel Ban
2021-08-31	5374030	281202	59096049	77588	Soc. Dist. + Travel Ban
2021-09-01	5451625	279662	59800525	77595	Soc. Dist. + Travel Ban
2021-09-02	5529421	278637	60557096	77796	Soc. Dist. + Travel Ban
2021-09-03	5607308	278126	61235967	77887	Soc. Dist. + Travel Ban
2021-09-04	5685360	276810	61903834	78052	Soc. Dist. + Travel Ban
2021-09-05	5763273	276215	62609810	77913	Soc. Dist. + Travel Ban
2021-09-06	5841274	274930	63228044	78001	Soc. Dist. + Travel Ban
