date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	9183270	107364	93052523	219661	Moderate return
2021-07-04	9398898	106360	94432588	215628	Moderate return
2021-07-05	9611385	105523	95844183	212487	Moderate return
2021-07-06	9824073	102525	96950251	212688	Moderate return
2021-07-07	10034687	103286	98124097	210614	Moderate return
2021-07-08	10244741	101481	98665036	210054	Moderate return
2021-07-09	10453321	103451	99535828	208580	Moderate return
2021-07-10	10659773	107131	100480237	206452	Moderate return
2021-07-11	10863767	105261	100840959	203994	Moderate return
2021-07-12	11066409	101970	101330282	202642	Moderate return
2021-07-13	11268952	99943	101548516	202543	Moderate return
2021-07-14	11468835	97485	102556487	199883	Moderate return
2021-07-15	11668365	99985	103444810	199530	Moderate return
2021-07-16	11865253	101278	102932144	196888	Moderate return
2021-07-17	12059492	99614	103505333	194239	Moderate return
2021-07-18	12252294	97862	103689686	192802	Moderate return
2021-07-19	12442894	95247	103652728	190600	Moderate return
2021-07-20	12634810	92036	104392396	191916	Moderate return
2021-07-21	12823771	97928	104294366	188961	Moderate return
2021-07-22	13012029	94105	104756503	188258	Moderate return
2021-07-23	13196619	91956	105247184	184590	Moderate return
2021-07-24	13379128	90888	105623509	182509	Moderate return
2021-07-25	13561863	91328	106122420	182735	Moderate return
2021-07-26	13742731	90643	106840559	180868	Moderate return
2021-07-27	13922793	85897	107797226	180062	Moderate return
2021-07-28	14097515	92291	108181658	174722	Moderate return
2021-07-29	14270323	89274	108683257	172808	Moderate return
2021-07-30	14444414	88434	108805569	174091	Moderate return
2021-07-31	14616189	87498	109100874	171775	Moderate return
2021-08-01	14786585	87666	109109653	170396	Moderate return
2021-08-02	14956478	86548	109690427	169893	Moderate return
2021-08-03	15122523	86175	109777746	166045	Moderate return
2021-08-04	15289164	84234	109991724	166641	Moderate return
2021-08-05	15452532	85704	110043442	163368	Moderate return
2021-08-06	15614743	80620	110297868	162211	Moderate return
2021-08-07	15774758	82617	110029825	160015	Moderate return
2021-08-08	15932964	84673	110547295	158206	Moderate return
2021-08-09	16087581	82644	110770890	154617	Moderate return
2021-08-10	16242003	81795	111425305	154422	Moderate return
2021-08-11	16392720	79313	111785716	150717	Moderate return
2021-08-12	16543037	79544	111825523	150317	Moderate return
2021-08-13	16693091	80770	112109036	150054	Moderate return
2021-08-14	16841305	72525	112024042	148214	Moderate return
2021-08-15	16987936	74220	112295353	146631	Moderate return
2021-08-16	17132452	74033	111903031	144516	Moderate return
2021-08-17	17273686	72090	111706549	141234	Moderate return
2021-08-18	17414250	70989	111889349	140564	Moderate return
2021-08-19	17553606	72360	112090489	139356	Moderate return
2021-08-20	17692050	70458	111899847	138444	Moderate return
2021-08-21	17827816	71223	112398295	135766	Moderate return
2021-08-22	17962561	74545	112558650	134745	Moderate return
2021-08-23	18094524	69606	112665963	131963	Moderate return
2021-08-24	18226714	69184	112630712	132190	Moderate return
2021-08-25	18357574	70161	112599654	130860	Moderate return
2021-08-26	18484633	64230	112711711	127059	Moderate return
2021-08-27	18613131	67472	112768860	128498	Moderate return
2021-08-28	18737515	67161	112608564	124384	Moderate return
2021-08-29	18861042	64847	112619674	123527	Moderate return
2021-08-30	18983464	65455	112521338	122422	Moderate return
2021-08-31	19104955	65888	112708018	121491	Moderate return
2021-09-01	19223947	66122	112848834	118992	Moderate return
2021-09-02	19343406	64239	112935030	119459	Moderate return
2021-09-03	19459276	64813	112757572	115870	Moderate return
2021-09-04	19574855	59385	112743046	115579	Moderate return
2021-09-05	19689014	66437	112769296	114159	Moderate return
2021-09-06	19800813	65421	112345164	111799	Moderate return
