date	value	lower_ci	upper_ci	incidence	scenario
2021-08-08	3798373	194591	36909315	54837	Moderate return
2021-08-09	3852514	190754	37070682	54141	Moderate return
2021-08-10	3906457	190143	37658676	53943	Moderate return
2021-08-11	3960796	190158	37839109	54339	Moderate return
2021-08-12	4014386	191641	38264684	53590	Moderate return
2021-08-13	4067692	193978	38418364	53306	Moderate return
2021-08-14	4121537	190496	38521082	53845	Moderate return
2021-08-15	4175578	190415	38666607	54041	Moderate return
2021-08-16	4228266	190996	39000449	52688	Moderate return
2021-08-17	4281135	187128	39152156	52869	Moderate return
2021-08-18	4334131	188653	39356818	52996	Moderate return
2021-08-19	4386526	187082	39346609	52395	Moderate return
2021-08-20	4438969	188318	39703952	52443	Moderate return
2021-08-21	4490908	187615	39769586	51939	Moderate return
2021-08-22	4543333	184304	40078885	52425	Moderate return
2021-08-23	4594085	183384	40140482	50752	Moderate return
2021-08-24	4645116	183383	40314793	51031	Moderate return
2021-08-25	4695594	182866	40468947	50478	Moderate return
2021-08-26	4746408	180637	40501230	50814	Moderate return
2021-08-27	4796303	181321	40638170	49895	Moderate return
2021-08-28	4846717	180943	40819848	50414	Moderate return
2021-08-29	4895941	178165	40987444	49224	Moderate return
2021-08-30	4945542	176563	41022823	49601	Moderate return
2021-08-31	4994886	179858	41397483	49344	Moderate return
2021-09-01	5044145	177455	41218051	49259	Moderate return
2021-09-02	5092999	179067	41425537	48854	Moderate return
2021-09-03	5141879	175919	41701042	48880	Moderate return
2021-09-04	5190840	175115	41915105	48961	Moderate return
2021-09-05	5238773	173592	42334524	47933	Moderate return
2021-09-06	5286269	171586	42320036	47496	Moderate return
