date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1192992	955792	1478711	897	No intervention
2021-05-26	1193909	954759	1482739	917	No intervention
2021-05-27	1194831	954078	1487502	922	No intervention
2021-05-28	1195713	952710	1491460	882	No intervention
2021-05-29	1196583	951272	1496170	870	No intervention
2021-05-30	1197480	950493	1500566	897	No intervention
2021-05-31	1198400	949188	1505244	920	No intervention
2021-06-01	1199235	948193	1509176	835	No intervention
2021-06-02	1200124	946280	1512989	889	No intervention
2021-06-03	1200983	946300	1517788	859	No intervention
2021-06-04	1201895	944530	1521888	912	No intervention
2021-06-05	1202795	943407	1527149	900	No intervention
2021-06-06	1203707	942529	1530720	912	No intervention
2021-06-07	1204520	942288	1535791	813	No intervention
2021-06-08	1205388	940328	1540293	868	No intervention
2021-06-09	1206312	939329	1543929	924	No intervention
2021-06-10	1207173	938261	1547793	861	No intervention
2021-06-11	1208048	937060	1552465	875	No intervention
2021-06-12	1208884	936002	1556631	836	No intervention
2021-06-13	1209706	935229	1559810	822	No intervention
2021-06-14	1210473	933793	1565743	767	No intervention
2021-06-15	1211346	933600	1569201	873	No intervention
2021-06-16	1212156	932916	1572455	810	No intervention
2021-06-17	1212930	931961	1577885	774	No intervention
2021-06-18	1213794	929828	1581524	864	No intervention
2021-06-19	1214600	929433	1585493	806	No intervention
2021-06-20	1215424	928231	1590199	824	No intervention
2021-06-21	1216230	926733	1595070	806	No intervention
2021-06-22	1217105	925646	1599087	875	No intervention
2021-06-23	1217914	925155	1604214	809	No intervention
2021-06-24	1218757	923619	1607812	843	No intervention
2021-06-25	1219549	923131	1612502	792	No intervention
2021-06-26	1220349	921442	1615538	800	No intervention
2021-06-27	1221105	920584	1620137	756	No intervention
2021-06-28	1221893	919432	1624156	788	No intervention
2021-06-29	1222605	918347	1628052	712	No intervention
2021-06-30	1223351	916739	1633121	746	No intervention
2021-07-01	1224151	916513	1636706	800	No intervention
2021-07-02	1224958	915630	1641494	807	No intervention
2021-07-03	1225760	914542	1645962	802	No intervention
2021-07-04	1226555	913649	1649441	795	No intervention
2021-07-05	1227324	912996	1654081	769	No intervention
2021-07-06	1228064	911396	1657426	740	No intervention
2021-07-07	1228810	911082	1661203	746	No intervention
2021-07-08	1229585	910686	1666591	775	No intervention
2021-07-09	1230364	909854	1669930	779	No intervention
2021-07-10	1231152	908611	1674473	788	No intervention
2021-07-11	1231961	906454	1678440	809	No intervention
2021-07-12	1232767	906024	1682483	806	No intervention
2021-07-13	1233520	905437	1688462	753	No intervention
2021-07-14	1234247	904725	1692883	727	No intervention
2021-07-15	1235026	903512	1697225	779	No intervention
2021-07-16	1235766	902526	1701832	740	No intervention
2021-07-17	1236570	901431	1705979	804	No intervention
2021-07-18	1237340	901066	1709902	770	No intervention
2021-07-19	1238060	900060	1714061	720	No intervention
2021-07-20	1238843	899418	1719233	783	No intervention
2021-07-21	1239561	898115	1723370	718	No intervention
2021-07-22	1240278	897200	1728456	717	No intervention
2021-07-23	1241000	896306	1733458	722	No intervention
2021-07-24	1241725	895734	1736607	725	No intervention
2021-07-25	1242457	894391	1741845	732	No intervention
2021-07-26	1243274	893276	1746176	817	No intervention
2021-07-27	1244060	892845	1748754	786	No intervention
2021-07-28	1244859	892157	1753953	799	No intervention
2021-07-29	1245606	890719	1759633	747	No intervention
2021-07-30	1246395	889570	1763156	789	No intervention
2021-07-31	1247192	889069	1769926	797	No intervention
2021-08-01	1247953	888699	1773833	761	No intervention
2021-08-02	1248742	887575	1777917	789	No intervention
2021-08-03	1249431	886753	1782769	689	No intervention
2021-08-04	1250186	885633	1786856	755	No intervention
2021-08-05	1250959	885177	1793273	773	No intervention
2021-08-06	1251708	883791	1796158	749	No intervention
2021-08-07	1252483	882593	1801846	775	No intervention
2021-08-08	1253239	881975	1806462	756	No intervention
2021-08-09	1254030	880807	1810630	791	No intervention
2021-08-10	1254816	879713	1816342	786	No intervention
2021-08-11	1255520	879422	1819435	704	No intervention
2021-08-12	1256286	878488	1825422	766	No intervention
2021-08-13	1257035	877868	1829484	749	No intervention
2021-08-14	1257805	875895	1834985	770	No intervention
2021-08-15	1258560	875280	1840806	755	No intervention
2021-08-16	1259320	874796	1846845	760	No intervention
2021-08-17	1260092	874158	1850312	772	No intervention
2021-08-18	1260860	872821	1853689	768	No intervention
2021-08-19	1261559	871108	1859006	699	No intervention
2021-08-20	1262289	870540	1865198	730	No intervention
2021-08-21	1263001	869305	1869396	712	No intervention
2021-08-22	1263783	868873	1873385	782	No intervention
2021-08-23	1264540	867979	1879833	757	No intervention
2021-08-24	1265305	868106	1884629	765	No intervention
2021-08-25	1266032	867523	1888961	727	No intervention
2021-08-26	1266818	865620	1892662	786	No intervention
2021-08-27	1267589	864715	1897050	771	No intervention
2021-08-28	1268443	864013	1904224	854	No intervention
2021-08-29	1269160	862964	1910161	717	No intervention
2021-08-30	1269917	862333	1915072	757	No intervention
2021-08-31	1270672	861175	1919771	755	No intervention
2021-09-01	1271491	860976	1924246	819	No intervention
2021-09-02	1272240	859486	1929133	749	No intervention
2021-09-03	1273016	858895	1934665	776	No intervention
2021-09-04	1273825	858235	1938868	809	No intervention
2021-09-05	1274611	857336	1945227	786	No intervention
2021-09-06	1275385	856737	1950792	774	No intervention
