date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	1103309	163176	6250544	24695	Cautious return
2021-07-18	1128940	163925	6513282	25631	Cautious return
2021-07-19	1155025	164988	6745019	26085	Cautious return
2021-07-20	1180642	164944	6978688	25617	Cautious return
2021-07-21	1207921	161440	7253503	27279	Cautious return
2021-07-22	1235063	164841	7565904	27142	Cautious return
2021-07-23	1262764	165074	7837906	27701	Cautious return
2021-07-24	1291269	162647	8031708	28505	Cautious return
2021-07-25	1319872	159755	8316880	28603	Cautious return
2021-07-26	1349830	160628	8545123	29958	Cautious return
2021-07-27	1380838	160558	8834868	31008	Cautious return
2021-07-28	1411738	160299	9138656	30900	Cautious return
2021-07-29	1443262	160338	9466099	31524	Cautious return
2021-07-30	1474995	163005	9768829	31733	Cautious return
2021-07-31	1507117	158245	10153932	32122	Cautious return
2021-08-01	1540051	158073	10625183	32934	Cautious return
2021-08-02	1572821	155493	11000871	32770	Cautious return
2021-08-03	1606268	159000	11375929	33447	Cautious return
2021-08-04	1639177	156657	11892903	32909	Cautious return
2021-08-05	1674474	156273	12321498	35297	Cautious return
2021-08-06	1709898	150246	12651659	35424	Cautious return
2021-08-07	1746100	155977	13123751	36202	Cautious return
2021-08-08	1782742	154547	13582496	36642	Cautious return
2021-08-09	1819215	153951	13966903	36473	Cautious return
2021-08-10	1857291	151676	14449726	38076	Cautious return
2021-08-11	1894622	148039	14828443	37331	Cautious return
2021-08-12	1933215	149660	15148877	38593	Cautious return
2021-08-13	1971558	154557	15522823	38343	Cautious return
2021-08-14	2010034	148101	16133908	38476	Cautious return
2021-08-15	2049938	147404	16333650	39904	Cautious return
2021-08-16	2089705	146513	16886538	39767	Cautious return
2021-08-17	2131231	143420	17477709	41526	Cautious return
2021-08-18	2173310	146545	17920128	42079	Cautious return
2021-08-19	2214220	144705	18586317	40910	Cautious return
2021-08-20	2256956	147051	18992776	42736	Cautious return
2021-08-21	2299461	144461	19625292	42505	Cautious return
2021-08-22	2342433	145591	20131497	42972	Cautious return
2021-08-23	2384970	148425	20687883	42537	Cautious return
2021-08-24	2430088	149589	21338688	45118	Cautious return
2021-08-25	2476055	147548	21747627	45967	Cautious return
2021-08-26	2521300	149531	22405434	45245	Cautious return
2021-08-27	2567419	148288	22797383	46119	Cautious return
2021-08-28	2612632	145850	23289166	45213	Cautious return
2021-08-29	2658600	144747	23684072	45968	Cautious return
2021-08-30	2705139	145458	24185857	46539	Cautious return
2021-08-31	2752312	143290	24957075	47173	Cautious return
2021-09-01	2800131	147472	25525535	47819	Cautious return
2021-09-02	2847476	145492	26219538	47345	Cautious return
2021-09-03	2895069	147499	26740595	47593	Cautious return
2021-09-04	2943675	140666	27234847	48606	Cautious return
2021-09-05	2993415	141858	27913798	49740	Cautious return
2021-09-06	3042276	140694	28282874	48861	Cautious return
