date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	396298	146349	1050720	12490	Cautious return
2021-05-17	409735	144821	1112186	13437	Cautious return
2021-05-18	424033	141278	1211834	14298	Cautious return
2021-05-19	438861	140147	1282534	14828	Cautious return
2021-05-20	455077	141030	1374978	16216	Cautious return
2021-05-21	471828	134324	1483278	16751	Cautious return
2021-05-22	490707	135769	1593884	18879	Cautious return
2021-05-23	509467	136331	1700555	18760	Cautious return
2021-05-24	529723	132640	1827638	20256	Cautious return
2021-05-25	551147	134041	1992897	21424	Cautious return
2021-05-26	573451	131126	2144228	22304	Cautious return
2021-05-27	597692	132692	2350390	24241	Cautious return
2021-05-28	623236	131477	2525617	25544	Cautious return
2021-05-29	649370	129140	2718781	26134	Cautious return
2021-05-30	677687	127224	2909835	28317	Cautious return
2021-05-31	707428	127156	3176770	29741	Cautious return
2021-06-01	738828	124266	3507345	31400	Cautious return
2021-06-02	772457	124573	3865249	33629	Cautious return
2021-06-03	807071	122812	4213773	34614	Cautious return
2021-06-04	843442	124420	4478192	36371	Cautious return
2021-06-05	881602	118458	4924128	38160	Cautious return
2021-06-06	922184	119300	5340938	40582	Cautious return
2021-06-07	964619	115968	5891198	42435	Cautious return
2021-06-08	1008807	117269	6350363	44188	Cautious return
2021-06-09	1054893	116429	6856167	46086	Cautious return
2021-06-10	1103522	113789	7350826	48629	Cautious return
2021-06-11	1152913	115412	8037822	49391	Cautious return
2021-06-12	1204208	114730	8641241	51295	Cautious return
2021-06-13	1257128	111618	9428730	52920	Cautious return
2021-06-14	1312617	111361	10239801	55489	Cautious return
2021-06-15	1370173	111015	11047103	57556	Cautious return
2021-06-16	1429283	111308	11973810	59110	Cautious return
2021-06-17	1489746	108865	13151763	60463	Cautious return
2021-06-18	1553026	106998	14057255	63280	Cautious return
2021-06-19	1616765	104648	14998504	63739	Cautious return
2021-06-20	1683663	102292	15987437	66898	Cautious return
2021-06-21	1751484	107218	16943896	67821	Cautious return
2021-06-22	1820786	107182	18040893	69302	Cautious return
2021-06-23	1892418	109088	19153105	71632	Cautious return
2021-06-24	1964955	102462	20398335	72537	Cautious return
2021-06-25	2039417	104276	21680032	74462	Cautious return
2021-06-26	2115799	105478	23035784	76382	Cautious return
2021-06-27	2192684	102197	23962324	76885	Cautious return
2021-06-28	2271533	97761	25336253	78849	Cautious return
2021-06-29	2350134	100287	26539374	78601	Cautious return
2021-06-30	2431299	99515	28012204	81165	Cautious return
2021-07-01	2513625	96038	29348845	82326	Cautious return
2021-07-02	2597245	100214	30709719	83620	Cautious return
2021-07-03	2681578	97895	32074920	84333	Cautious return
2021-07-04	2766547	96825	33456799	84969	Cautious return
2021-07-05	2851947	92519	34515892	85400	Cautious return
2021-07-06	2939450	94385	36574227	87503	Cautious return
2021-07-07	3026229	90977	38032493	86779	Cautious return
2021-07-08	3114488	89946	39430251	88259	Cautious return
2021-07-09	3202474	88071	40743629	87986	Cautious return
2021-07-10	3291877	87274	42371641	89403	Cautious return
2021-07-11	3381229	93126	44316337	89352	Cautious return
2021-07-12	3470295	86324	46548200	89066	Cautious return
2021-07-13	3561163	86614	48692149	90868	Cautious return
2021-07-14	3653104	82496	50738566	91941	Cautious return
2021-07-15	3744953	86640	51474956	91849	Cautious return
2021-07-16	3837578	82209	52895060	92625	Cautious return
2021-07-17	3929255	80270	54345910	91677	Cautious return
2021-07-18	4019445	81657	56677451	90190	Cautious return
2021-07-19	4111253	82442	57747694	91808	Cautious return
2021-07-20	4204495	84958	59251472	93242	Cautious return
2021-07-21	4296521	81572	60548739	92026	Cautious return
2021-07-22	4390689	77428	61808516	94168	Cautious return
2021-07-23	4483259	73188	62556190	92570	Cautious return
2021-07-24	4574324	76755	63980992	91065	Cautious return
2021-07-25	4665587	78181	64627664	91263	Cautious return
2021-07-26	4757094	78791	65854769	91507	Cautious return
2021-07-27	4848952	77897	66594914	91858	Cautious return
2021-07-28	4940538	71386	67902623	91586	Cautious return
2021-07-29	5033004	74819	69314043	92466	Cautious return
2021-07-30	5124570	75707	71055459	91566	Cautious return
2021-07-31	5215986	73383	71294396	91416	Cautious return
2021-08-01	5306917	71484	73313830	90931	Cautious return
2021-08-02	5396838	73570	74304850	89921	Cautious return
2021-08-03	5487001	73817	74742610	90163	Cautious return
2021-08-04	5576335	70787	75178359	89334	Cautious return
2021-08-05	5664577	70532	75912050	88242	Cautious return
2021-08-06	5753905	68597	77361733	89328	Cautious return
2021-08-07	5843595	67809	78161845	89690	Cautious return
2021-08-08	5931692	65399	79155276	88097	Cautious return
2021-08-09	6018536	67442	80206543	86844	Cautious return
2021-08-10	6105034	68030	80695975	86498	Cautious return
2021-08-11	6191891	67028	81755129	86857	Cautious return
2021-08-12	6277605	65066	82919115	85714	Cautious return
2021-08-13	6363083	66003	83215096	85478	Cautious return
2021-08-14	6448869	63154	84014233	85786	Cautious return
2021-08-15	6533457	66293	84671997	84588	Cautious return
2021-08-16	6618601	66105	84898562	85144	Cautious return
2021-08-17	6702429	65892	85277626	83828	Cautious return
2021-08-18	6785515	66942	86042450	83086	Cautious return
2021-08-19	6868383	69012	86198956	82868	Cautious return
2021-08-20	6951089	65070	86988148	82706	Cautious return
2021-08-21	7032718	67997	87070511	81629	Cautious return
2021-08-22	7113702	64435	87302988	80984	Cautious return
2021-08-23	7193178	63986	87646062	79476	Cautious return
2021-08-24	7271861	63133	88215522	78683	Cautious return
2021-08-25	7351009	64987	88211425	79148	Cautious return
2021-08-26	7429422	65051	88169265	78413	Cautious return
2021-08-27	7505603	63384	88283328	76181	Cautious return
2021-08-28	7582018	59868	88071017	76415	Cautious return
2021-08-29	7658173	62021	88089330	76155	Cautious return
2021-08-30	7733971	60058	88751604	75798	Cautious return
2021-08-31	7807909	60274	88367396	73938	Cautious return
2021-09-01	7883193	57621	88791360	75284	Cautious return
2021-09-02	7956354	56110	89342452	73161	Cautious return
2021-09-03	8028704	56799	89439944	72350	Cautious return
2021-09-04	8099451	56599	89485704	70747	Cautious return
2021-09-05	8172563	55323	89706767	73112	Cautious return
2021-09-06	8242952	55266	89580859	70389	Cautious return
