date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	948603	225675	4634774	49764	Normal (pre-intervention)
2021-05-20	1002016	225462	5055375	53413	Normal (pre-intervention)
2021-05-21	1059325	225175	5518313	57309	Normal (pre-intervention)
2021-05-22	1120456	224797	6010909	61131	Normal (pre-intervention)
2021-05-23	1185794	225096	6565114	65338	Normal (pre-intervention)
2021-05-24	1255403	224714	7149083	69609	Normal (pre-intervention)
2021-05-25	1329395	224945	7762332	73992	Normal (pre-intervention)
2021-05-26	1407930	224665	8436622	78535	Normal (pre-intervention)
2021-05-27	1491028	224376	9148281	83098	Normal (pre-intervention)
2021-05-28	1578824	224020	9903790	87796	Normal (pre-intervention)
2021-05-29	1671424	224043	10713448	92600	Normal (pre-intervention)
2021-05-30	1768761	223758	11571686	97337	Normal (pre-intervention)
2021-05-31	1870890	223524	12453888	102129	Normal (pre-intervention)
2021-06-01	1977877	223590	13399258	106987	Normal (pre-intervention)
2021-06-02	2089770	223380	14397919	111893	Normal (pre-intervention)
2021-06-03	2206492	223165	15412099	116722	Normal (pre-intervention)
2021-06-04	2328037	223153	16451136	121545	Normal (pre-intervention)
2021-06-05	2454469	222812	17519820	126432	Normal (pre-intervention)
2021-06-06	2585768	222742	18637789	131299	Normal (pre-intervention)
2021-06-07	2721805	222642	19788132	136037	Normal (pre-intervention)
2021-06-08	2862379	222265	20970988	140574	Normal (pre-intervention)
2021-06-09	3007568	222342	22117943	145189	Normal (pre-intervention)
2021-06-10	3157180	222124	23312333	149612	Normal (pre-intervention)
2021-06-11	3311142	222101	24548709	153962	Normal (pre-intervention)
2021-06-12	3469411	222636	25772487	158269	Normal (pre-intervention)
2021-06-13	3631950	222459	27001901	162539	Normal (pre-intervention)
2021-06-14	3798438	221997	28243830	166488	Normal (pre-intervention)
2021-06-15	3968873	221588	29477365	170435	Normal (pre-intervention)
2021-06-16	4143009	221889	30711953	174136	Normal (pre-intervention)
2021-06-17	4320971	221619	31924674	177962	Normal (pre-intervention)
2021-06-18	4502199	221986	33143373	181228	Normal (pre-intervention)
2021-06-19	4686792	221539	34345663	184593	Normal (pre-intervention)
2021-06-20	4874632	221110	35536406	187840	Normal (pre-intervention)
2021-06-21	5065293	221001	36720482	190661	Normal (pre-intervention)
2021-06-22	5258912	221094	37889442	193619	Normal (pre-intervention)
2021-06-23	5455328	220432	39031468	196416	Normal (pre-intervention)
2021-06-24	5654317	220901	40133141	198989	Normal (pre-intervention)
2021-06-25	5855741	220589	41178647	201424	Normal (pre-intervention)
2021-06-26	6059410	220900	42250153	203669	Normal (pre-intervention)
2021-06-27	6265286	220420	43295092	205876	Normal (pre-intervention)
2021-06-28	6472991	220211	44256109	207705	Normal (pre-intervention)
2021-06-29	6682546	220243	45211208	209555	Normal (pre-intervention)
2021-06-30	6893721	220181	46155905	211175	Normal (pre-intervention)
2021-07-01	7106435	220121	47085732	212714	Normal (pre-intervention)
2021-07-02	7320578	219788	47915260	214143	Normal (pre-intervention)
2021-07-03	7535861	220114	48823624	215283	Normal (pre-intervention)
2021-07-04	7752315	220204	49634656	216454	Normal (pre-intervention)
2021-07-05	7969776	219732	50424713	217461	Normal (pre-intervention)
2021-07-06	8188079	219418	51210669	218303	Normal (pre-intervention)
2021-07-07	8406937	219082	51982848	218858	Normal (pre-intervention)
2021-07-08	8626416	219385	52671340	219479	Normal (pre-intervention)
2021-07-09	8846607	219212	53341066	220191	Normal (pre-intervention)
2021-07-10	9067153	219275	54017423	220546	Normal (pre-intervention)
2021-07-11	9287828	219343	54694038	220675	Normal (pre-intervention)
2021-07-12	9508941	219250	55341032	221113	Normal (pre-intervention)
2021-07-13	9729929	219199	55914404	220988	Normal (pre-intervention)
2021-07-14	9950992	219252	56474798	221063	Normal (pre-intervention)
2021-07-15	10171864	218824	57027737	220872	Normal (pre-intervention)
2021-07-16	10392368	218893	57593695	220504	Normal (pre-intervention)
2021-07-17	10612638	218477	58087799	220270	Normal (pre-intervention)
2021-07-18	10832595	218341	58603954	219957	Normal (pre-intervention)
2021-07-19	11051926	217874	59072715	219331	Normal (pre-intervention)
2021-07-20	11270860	218381	59548696	218934	Normal (pre-intervention)
2021-07-21	11489190	218104	60010285	218330	Normal (pre-intervention)
2021-07-22	11706902	217993	60419620	217712	Normal (pre-intervention)
2021-07-23	11923848	217875	60843907	216946	Normal (pre-intervention)
2021-07-24	12140118	217272	61241633	216270	Normal (pre-intervention)
2021-07-25	12355243	217509	61652536	215125	Normal (pre-intervention)
2021-07-26	12569477	217023	61993329	214234	Normal (pre-intervention)
2021-07-27	12782705	217627	62337576	213228	Normal (pre-intervention)
2021-07-28	12995052	217404	62663893	212347	Normal (pre-intervention)
2021-07-29	13206315	217486	62987019	211263	Normal (pre-intervention)
2021-07-30	13416421	217061	63315888	210106	Normal (pre-intervention)
2021-07-31	13625409	216885	63617313	208988	Normal (pre-intervention)
2021-08-01	13833258	216772	63948280	207849	Normal (pre-intervention)
2021-08-02	14039649	216957	64208608	206391	Normal (pre-intervention)
2021-08-03	14244876	216736	64498343	205227	Normal (pre-intervention)
2021-08-04	14449038	216695	64776515	204162	Normal (pre-intervention)
2021-08-05	14651972	216432	65020657	202934	Normal (pre-intervention)
2021-08-06	14853332	215810	65266541	201360	Normal (pre-intervention)
2021-08-07	15053097	214884	65507554	199765	Normal (pre-intervention)
2021-08-08	15251630	215351	65751427	198533	Normal (pre-intervention)
2021-08-09	15448654	215519	65978036	197024	Normal (pre-intervention)
2021-08-10	15644433	215199	66174086	195779	Normal (pre-intervention)
2021-08-11	15838768	214845	66369206	194335	Normal (pre-intervention)
2021-08-12	16031343	215049	66601662	192575	Normal (pre-intervention)
2021-08-13	16222646	214760	66809821	191303	Normal (pre-intervention)
2021-08-14	16412352	214597	66992481	189706	Normal (pre-intervention)
2021-08-15	16600645	213763	67211086	188293	Normal (pre-intervention)
2021-08-16	16787257	214174	67343354	186612	Normal (pre-intervention)
2021-08-17	16972564	213629	67502317	185307	Normal (pre-intervention)
2021-08-18	17156241	213242	67685794	183677	Normal (pre-intervention)
2021-08-19	17338518	213444	67836653	182277	Normal (pre-intervention)
2021-08-20	17519124	213721	67965806	180606	Normal (pre-intervention)
2021-08-21	17698177	212846	68108647	179053	Normal (pre-intervention)
2021-08-22	17875890	212786	68261243	177713	Normal (pre-intervention)
2021-08-23	18051783	212387	68396377	175893	Normal (pre-intervention)
2021-08-24	18226337	212734	68503712	174554	Normal (pre-intervention)
2021-08-25	18399478	212931	68660553	173141	Normal (pre-intervention)
2021-08-26	18570910	212292	68770827	171432	Normal (pre-intervention)
2021-08-27	18740888	213059	68878210	169978	Normal (pre-intervention)
2021-08-28	18909202	212095	68987098	168314	Normal (pre-intervention)
2021-08-29	19075900	212547	69096362	166698	Normal (pre-intervention)
2021-08-30	19241114	212355	69172121	165214	Normal (pre-intervention)
2021-08-31	19404651	212274	69280575	163537	Normal (pre-intervention)
2021-09-01	19566964	211885	69383773	162313	Normal (pre-intervention)
2021-09-02	19727401	212412	69472115	160437	Normal (pre-intervention)
2021-09-03	19886773	212116	69548993	159372	Normal (pre-intervention)
2021-09-04	20044618	211789	69656614	157845	Normal (pre-intervention)
2021-09-05	20200810	211720	69727396	156192	Normal (pre-intervention)
2021-09-06	20355586	211111	69804377	154776	Normal (pre-intervention)
