date	value	lower_ci	upper_ci	incidence	scenario
2021-08-22	621663	187718	2188616	5363	Cautious return
2021-08-23	627083	187376	2229388	5420	Cautious return
2021-08-24	632613	187323	2270520	5530	Cautious return
2021-08-25	638170	187222	2307993	5557	Cautious return
2021-08-26	643781	186753	2349749	5611	Cautious return
2021-08-27	649496	186881	2390588	5715	Cautious return
2021-08-28	655253	186410	2434641	5757	Cautious return
2021-08-29	661093	186267	2477185	5840	Cautious return
2021-08-30	667058	186008	2522657	5965	Cautious return
2021-08-31	673095	185981	2565510	6037	Cautious return
2021-09-01	679133	185386	2609105	6038	Cautious return
2021-09-02	685275	185454	2658787	6142	Cautious return
2021-09-03	691497	185629	2699665	6222	Cautious return
2021-09-04	697774	185263	2749849	6277	Cautious return
2021-09-05	704161	184860	2798806	6387	Cautious return
2021-09-06	710562	185150	2851320	6401	Cautious return
