date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	11513159	5132253	23526274	203982	Moderate return
2021-06-28	11721024	5128263	24336942	207865	Moderate return
2021-06-29	11926580	5219899	24843804	205556	Moderate return
2021-06-30	12139417	5254630	25523537	212837	Moderate return
2021-07-01	12353270	5379177	26065460	213853	Moderate return
2021-07-02	12570689	5453736	26557802	217419	Moderate return
2021-07-03	12793016	5437021	27477388	222327	Moderate return
2021-07-04	13016145	5485772	28117690	223129	Moderate return
2021-07-05	13241650	5602171	28840776	225505	Moderate return
2021-07-06	13473520	5667612	29491039	231870	Moderate return
2021-07-07	13704460	5677141	30167294	230940	Moderate return
2021-07-08	13938157	5753969	30929606	233697	Moderate return
2021-07-09	14175045	5792938	31873098	236888	Moderate return
2021-07-10	14415726	5813683	32296161	240681	Moderate return
2021-07-11	14662337	5883542	33125576	246611	Moderate return
2021-07-12	14908434	5923780	34060972	246097	Moderate return
2021-07-13	15159462	6029827	34577845	251028	Moderate return
2021-07-14	15410720	6053236	35408422	251258	Moderate return
2021-07-15	15668649	6086655	36498341	257929	Moderate return
2021-07-16	15927612	6202667	36760849	258963	Moderate return
2021-07-17	16185981	6232182	37471751	258369	Moderate return
2021-07-18	16450319	6268369	38290337	264338	Moderate return
2021-07-19	16718175	6285560	38785868	267856	Moderate return
2021-07-20	16984947	6384883	39520545	266772	Moderate return
2021-07-21	17257294	6402401	40797822	272347	Moderate return
2021-07-22	17535169	6468227	41446591	277875	Moderate return
2021-07-23	17812129	6507251	41921893	276960	Moderate return
2021-07-24	18091106	6503488	42719049	278977	Moderate return
2021-07-25	18376265	6600439	43678302	285159	Moderate return
2021-07-26	18656975	6650192	44554428	280710	Moderate return
2021-07-27	18940342	6655707	45599438	283367	Moderate return
2021-07-28	19227793	6738511	46211697	287451	Moderate return
2021-07-29	19517358	6775173	46947341	289565	Moderate return
2021-07-30	19813151	6814584	47602160	295793	Moderate return
2021-07-31	20108309	6943874	48110583	295158	Moderate return
2021-08-01	20403115	6987860	48992133	294806	Moderate return
2021-08-02	20700778	6988198	49509894	297663	Moderate return
2021-08-03	20998847	6990192	50165021	298069	Moderate return
2021-08-04	21295366	7094343	51136358	296519	Moderate return
2021-08-05	21591889	7103500	51794200	296523	Moderate return
2021-08-06	21895793	7186929	52561855	303904	Moderate return
2021-08-07	22197018	7194289	53479458	301225	Moderate return
2021-08-08	22500453	7284483	54393334	303435	Moderate return
2021-08-09	22801218	7271459	55260845	300765	Moderate return
2021-08-10	23107251	7343342	56148198	306033	Moderate return
2021-08-11	23409598	7402032	56705852	302347	Moderate return
2021-08-12	23716347	7443135	57698825	306749	Moderate return
2021-08-13	24023572	7462675	58035553	307225	Moderate return
2021-08-14	24328840	7519577	58801295	305268	Moderate return
2021-08-15	24638702	7575408	59625622	309862	Moderate return
2021-08-16	24944433	7685397	60103301	305731	Moderate return
2021-08-17	25253032	7730648	61222040	308599	Moderate return
2021-08-18	25560786	7745006	61621083	307754	Moderate return
2021-08-19	25866818	7730107	62860879	306032	Moderate return
2021-08-20	26174921	7747158	63418746	308103	Moderate return
2021-08-21	26481750	7864865	64382956	306829	Moderate return
2021-08-22	26788864	7920645	65173333	307114	Moderate return
2021-08-23	27092803	7985459	65539092	303939	Moderate return
2021-08-24	27398197	8018237	66145799	305394	Moderate return
2021-08-25	27703816	8116993	66549495	305619	Moderate return
2021-08-26	28012427	8066651	67341805	308611	Moderate return
2021-08-27	28318888	8138559	68010258	306461	Moderate return
2021-08-28	28621865	8165044	68310912	302977	Moderate return
2021-08-29	28925173	8199647	69362944	303308	Moderate return
2021-08-30	29228878	8222998	69993285	303705	Moderate return
2021-08-31	29534498	8318110	70424384	305620	Moderate return
2021-09-01	29837168	8327656	70859490	302670	Moderate return
2021-09-02	30141764	8426558	71940856	304596	Moderate return
2021-09-03	30441207	8439384	72514999	299443	Moderate return
2021-09-04	30737823	8496835	73357538	296616	Moderate return
2021-09-05	31034990	8531234	73858821	297167	Moderate return
2021-09-06	31330977	8664105	74629956	295987	Moderate return
