date	value	incidence	scenario	lower_ci	upper_ci
2021-04-21	938248	2751	Soc. Dist. + Travel Ban	750021	1167970
2021-04-22	941155	2907	Soc. Dist. + Travel Ban	747434	1180527
2021-04-23	944128	2973	Soc. Dist. + Travel Ban	744353	1194592
2021-04-24	947194	3066	Soc. Dist. + Travel Ban	741989	1208048
2021-04-25	950379	3185	Soc. Dist. + Travel Ban	739459	1221530
2021-04-26	953790	3411	Soc. Dist. + Travel Ban	736847	1237204
2021-04-27	957214	3424	Soc. Dist. + Travel Ban	734327	1251744
2021-04-28	960759	3545	Soc. Dist. + Travel Ban	731715	1268225
2021-04-29	964420	3661	Soc. Dist. + Travel Ban	729031	1284192
2021-04-30	968263	3843	Soc. Dist. + Travel Ban	727618	1301685
2021-05-01	972317	4054	Soc. Dist. + Travel Ban	725674	1321406
2021-05-02	976449	4132	Soc. Dist. + Travel Ban	723684	1339972
2021-05-03	980786	4337	Soc. Dist. + Travel Ban	721373	1359253
2021-05-04	985099	4313	Soc. Dist. + Travel Ban	719868	1379723
2021-05-05	989779	4680	Soc. Dist. + Travel Ban	718167	1402549
2021-05-06	994630	4851	Soc. Dist. + Travel Ban	715791	1425350
2021-05-07	999569	4939	Soc. Dist. + Travel Ban	714105	1450012
2021-05-08	1004779	5210	Soc. Dist. + Travel Ban	712893	1477000
2021-05-09	1010286	5507	Soc. Dist. + Travel Ban	711825	1501872
2021-05-10	1015969	5683	Soc. Dist. + Travel Ban	710310	1529915
2021-05-11	1021876	5907	Soc. Dist. + Travel Ban	709763	1561462
2021-05-12	1028089	6213	Soc. Dist. + Travel Ban	706913	1594714
2021-05-13	1034439	6350	Soc. Dist. + Travel Ban	706764	1628167
2021-05-14	1041123	6684	Soc. Dist. + Travel Ban	703952	1665335
2021-05-15	1048084	6961	Soc. Dist. + Travel Ban	703213	1703432
2021-05-16	1055431	7347	Soc. Dist. + Travel Ban	702166	1743778
2021-05-17	1063172	7741	Soc. Dist. + Travel Ban	701206	1787283
2021-05-18	1071186	8014	Soc. Dist. + Travel Ban	699337	1835147
2021-05-19	1079561	8375	Soc. Dist. + Travel Ban	698326	1884725
2021-05-20	1088463	8902	Soc. Dist. + Travel Ban	696774	1941011
2021-05-21	1097765	9302	Soc. Dist. + Travel Ban	696196	1994955
2021-05-22	1107331	9566	Soc. Dist. + Travel Ban	694471	2054137
2021-05-23	1117413	10082	Soc. Dist. + Travel Ban	693504	2118448
2021-05-24	1127938	10525	Soc. Dist. + Travel Ban	692201	2185342
2021-05-25	1138961	11023	Soc. Dist. + Travel Ban	691845	2255102
2021-05-26	1150489	11528	Soc. Dist. + Travel Ban	690790	2333113
2021-05-27	1162579	12090	Soc. Dist. + Travel Ban	689470	2411310
2021-05-28	1175365	12786	Soc. Dist. + Travel Ban	689003	2501674
2021-05-29	1188778	13413	Soc. Dist. + Travel Ban	687731	2586947
2021-05-30	1202837	14059	Soc. Dist. + Travel Ban	686207	2682075
2021-05-31	1217524	14687	Soc. Dist. + Travel Ban	685695	2782551
2021-06-01	1232828	15304	Soc. Dist. + Travel Ban	684930	2894439
2021-06-02	1248902	16074	Soc. Dist. + Travel Ban	684680	3003596
2021-06-03	1265741	16839	Soc. Dist. + Travel Ban	682588	3122429
2021-06-04	1283275	17534	Soc. Dist. + Travel Ban	682002	3250148
2021-06-05	1301701	18426	Soc. Dist. + Travel Ban	680713	3385781
2021-06-06	1320933	19232	Soc. Dist. + Travel Ban	680558	3528572
2021-06-07	1341075	20142	Soc. Dist. + Travel Ban	679691	3682017
2021-06-08	1362073	20998	Soc. Dist. + Travel Ban	678250	3839660
2021-06-09	1384029	21956	Soc. Dist. + Travel Ban	677007	4006158
2021-06-10	1407006	22977	Soc. Dist. + Travel Ban	676099	4188136
2021-06-11	1430931	23925	Soc. Dist. + Travel Ban	675464	4374142
2021-06-12	1455857	24926	Soc. Dist. + Travel Ban	674630	4561610
2021-06-13	1481860	26003	Soc. Dist. + Travel Ban	672590	4775480
2021-06-14	1509021	27161	Soc. Dist. + Travel Ban	671893	4998469
2021-06-15	1537194	28173	Soc. Dist. + Travel Ban	671116	5219149
2021-06-16	1566518	29324	Soc. Dist. + Travel Ban	670323	5457084
2021-06-17	1597054	30536	Soc. Dist. + Travel Ban	668500	5707920
2021-06-18	1628826	31772	Soc. Dist. + Travel Ban	668447	5973076
2021-06-19	1661759	32933	Soc. Dist. + Travel Ban	667477	6249163
2021-06-20	1695966	34207	Soc. Dist. + Travel Ban	666637	6542384
2021-06-21	1731378	35412	Soc. Dist. + Travel Ban	666327	6844882
2021-06-22	1768061	36683	Soc. Dist. + Travel Ban	664343	7168673
2021-06-23	1806114	38053	Soc. Dist. + Travel Ban	664742	7502940
2021-06-24	1845528	39414	Soc. Dist. + Travel Ban	664167	7851714
2021-06-25	1886277	40749	Soc. Dist. + Travel Ban	663298	8213761
2021-06-26	1928283	42006	Soc. Dist. + Travel Ban	661125	8596587
2021-06-27	1971669	43386	Soc. Dist. + Travel Ban	661095	8993218
2021-06-28	2016465	44796	Soc. Dist. + Travel Ban	660053	9398289
2021-06-29	2062565	46100	Soc. Dist. + Travel Ban	658992	9806421
2021-06-30	2110212	47647	Soc. Dist. + Travel Ban	659143	10272729
2021-07-01	2159241	49029	Soc. Dist. + Travel Ban	658214	10721636
2021-07-02	2209628	50387	Soc. Dist. + Travel Ban	656959	11188172
2021-07-03	2261478	51850	Soc. Dist. + Travel Ban	656691	11673330
2021-07-04	2314720	53242	Soc. Dist. + Travel Ban	656034	12198505
2021-07-05	2369473	54753	Soc. Dist. + Travel Ban	655039	12711065
2021-07-06	2425454	55981	Soc. Dist. + Travel Ban	654505	13252147
2021-07-07	2482956	57502	Soc. Dist. + Travel Ban	653477	13796634
2021-07-08	2541915	58959	Soc. Dist. + Travel Ban	653047	14391447
2021-07-09	2602138	60223	Soc. Dist. + Travel Ban	652989	14955784
2021-07-10	2663699	61561	Soc. Dist. + Travel Ban	651973	15580489
2021-07-11	2726887	63188	Soc. Dist. + Travel Ban	650753	16181572
2021-07-12	2791332	64445	Soc. Dist. + Travel Ban	650110	16813797
2021-07-13	2857098	65766	Soc. Dist. + Travel Ban	649335	17466795
2021-07-14	2924256	67158	Soc. Dist. + Travel Ban	649645	18124151
2021-07-15	2992869	68613	Soc. Dist. + Travel Ban	647962	18798293
2021-07-16	3062716	69847	Soc. Dist. + Travel Ban	647094	19449168
2021-07-17	3133786	71070	Soc. Dist. + Travel Ban	646563	20151175
2021-07-18	3206227	72441	Soc. Dist. + Travel Ban	646040	20855161
2021-07-19	3280041	73814	Soc. Dist. + Travel Ban	644572	21556305
2021-07-20	3355088	75047	Soc. Dist. + Travel Ban	644176	22255443
2021-07-21	3431276	76188	Soc. Dist. + Travel Ban	644261	22980410
2021-07-22	3508616	77340	Soc. Dist. + Travel Ban	643420	23736545
2021-07-23	3587324	78708	Soc. Dist. + Travel Ban	641979	24448654
2021-07-24	3667062	79738	Soc. Dist. + Travel Ban	642194	25201846
2021-07-25	3747988	80926	Soc. Dist. + Travel Ban	640736	25936830
2021-07-26	3829998	82010	Soc. Dist. + Travel Ban	640043	26667775
2021-07-27	3913200	83202	Soc. Dist. + Travel Ban	639977	27440818
2021-07-28	3997573	84373	Soc. Dist. + Travel Ban	639599	28197787
2021-07-29	4082743	85170	Soc. Dist. + Travel Ban	637906	28966267
2021-07-30	4168960	86217	Soc. Dist. + Travel Ban	637347	29739313
2021-07-31	4256269	87309	Soc. Dist. + Travel Ban	636681	30542320
2021-08-01	4344443	88174	Soc. Dist. + Travel Ban	635874	31285208
2021-08-02	4433713	89270	Soc. Dist. + Travel Ban	635017	32050626
2021-08-03	4523700	89987	Soc. Dist. + Travel Ban	634549	32850009
2021-08-04	4614653	90953	Soc. Dist. + Travel Ban	634071	33603052
2021-08-05	4706595	91942	Soc. Dist. + Travel Ban	633532	34344680
2021-08-06	4799317	92722	Soc. Dist. + Travel Ban	632614	35076878
2021-08-07	4892800	93483	Soc. Dist. + Travel Ban	632009	35847678
2021-08-08	4987065	94265	Soc. Dist. + Travel Ban	631319	36636033
2021-08-09	5081864	94799	Soc. Dist. + Travel Ban	630001	37371829
2021-08-10	5177650	95786	Soc. Dist. + Travel Ban	629669	38082561
2021-08-11	5273978	96328	Soc. Dist. + Travel Ban	629498	38793101
2021-08-12	5370877	96899	Soc. Dist. + Travel Ban	628527	39528857
2021-08-13	5468526	97649	Soc. Dist. + Travel Ban	627805	40268359
2021-08-14	5566717	98191	Soc. Dist. + Travel Ban	628296	41014185
2021-08-15	5665439	98722	Soc. Dist. + Travel Ban	626384	41717998
2021-08-16	5764854	99415	Soc. Dist. + Travel Ban	626083	42478261
2021-08-17	5864845	99991	Soc. Dist. + Travel Ban	624358	43166110
2021-08-18	5965347	100502	Soc. Dist. + Travel Ban	624638	43834629
2021-08-19	6066196	100849	Soc. Dist. + Travel Ban	623887	44513169
2021-08-20	6167454	101258	Soc. Dist. + Travel Ban	622361	45201787
2021-08-21	6269186	101732	Soc. Dist. + Travel Ban	621751	45864036
2021-08-22	6371311	102125	Soc. Dist. + Travel Ban	621157	46484848
2021-08-23	6473904	102593	Soc. Dist. + Travel Ban	620183	47063749
2021-08-24	6576733	102829	Soc. Dist. + Travel Ban	619175	47702413
2021-08-25	6679985	103252	Soc. Dist. + Travel Ban	618021	48323709
2021-08-26	6783521	103536	Soc. Dist. + Travel Ban	617431	48930482
2021-08-27	6887532	104011	Soc. Dist. + Travel Ban	616902	49509038
2021-08-28	6991725	104193	Soc. Dist. + Travel Ban	616948	50072104
2021-08-29	7096035	104310	Soc. Dist. + Travel Ban	616377	50622755
2021-08-30	7200506	104471	Soc. Dist. + Travel Ban	615638	51212036
2021-08-31	7305197	104691	Soc. Dist. + Travel Ban	616172	51779606
2021-09-01	7410201	105004	Soc. Dist. + Travel Ban	614660	52274125
2021-09-02	7515370	105169	Soc. Dist. + Travel Ban	613989	52804874
2021-09-03	7620348	104978	Soc. Dist. + Travel Ban	612851	53346624
2021-09-04	7725855	105507	Soc. Dist. + Travel Ban	613473	53835037
2021-09-05	7831241	105386	Soc. Dist. + Travel Ban	611958	54402555
2021-09-06	7936938	105697	Soc. Dist. + Travel Ban	611334	54918196
2021-04-05	901442	NA	No intervention	829801	976595
2021-04-06	903935	2493	No intervention	820882	991987
2021-04-07	906621	2686	No intervention	813289	1006589
2021-04-08	909479	2858	No intervention	806825	1021128
2021-04-09	912521	3042	No intervention	800825	1036185
2021-04-10	915794	3273	No intervention	795702	1050612
2021-04-11	919181	3387	No intervention	790559	1065899
2021-04-12	922785	3604	No intervention	785536	1081224
2021-04-13	926762	3977	No intervention	781184	1098225
2021-04-14	930959	4197	No intervention	777055	1115570
2021-04-15	935425	4466	No intervention	773356	1134092
2021-04-16	940241	4816	No intervention	770119	1153716
2021-04-17	945433	5192	No intervention	767088	1175210
2021-04-18	950951	5518	No intervention	765039	1198012
2021-04-19	956907	5956	No intervention	762267	1223725
2021-04-20	963378	6471	No intervention	759638	1252302
2021-04-21	970328	6950	No intervention	757749	1281582
2021-04-22	977789	7461	No intervention	754811	1316046
2021-04-23	985852	8063	No intervention	752819	1351450
2021-04-24	994590	8738	No intervention	751014	1393646
2021-04-25	1004005	9415	No intervention	749324	1437801
2021-04-26	1014199	10194	No intervention	747265	1490079
2021-04-27	1025235	11036	No intervention	745744	1546409
2021-04-28	1037166	11931	No intervention	743953	1609444
2021-04-29	1050093	12927	No intervention	741691	1681481
2021-04-30	1064198	14105	No intervention	740040	1758313
2021-05-01	1079423	15225	No intervention	737733	1845915
2021-05-02	1095955	16532	No intervention	736698	1943584
2021-05-03	1113889	17934	No intervention	736065	2052850
2021-05-04	1133394	19505	No intervention	734879	2172185
2021-05-05	1154577	21183	No intervention	733194	2304823
2021-05-06	1177609	23032	No intervention	732206	2454116
2021-05-07	1202600	24991	No intervention	729902	2613478
2021-05-08	1229761	27161	No intervention	729949	2793219
2021-05-09	1259162	29401	No intervention	729339	2990251
2021-05-10	1291154	31992	No intervention	728470	3210388
2021-05-11	1325782	34628	No intervention	727062	3452516
2021-05-12	1363301	37519	No intervention	725150	3715556
2021-05-13	1403790	40489	No intervention	725405	4000639
2021-05-14	1447649	43859	No intervention	724391	4325417
2021-05-15	1494930	47281	No intervention	722941	4666462
2021-05-16	1545974	51044	No intervention	722740	5042345
2021-05-17	1600971	54997	No intervention	720931	5452113
2021-05-18	1660039	59068	No intervention	720968	5912713
2021-05-19	1723417	63378	No intervention	720232	6395889
2021-05-20	1791305	67888	No intervention	719204	6928903
2021-05-21	1863853	72548	No intervention	718382	7502711
2021-05-22	1941297	77444	No intervention	717935	8117579
2021-05-23	2023805	82508	No intervention	717647	8789828
2021-05-24	2111362	87557	No intervention	716083	9515759
2021-05-25	2204363	93001	No intervention	715330	10288705
2021-05-26	2302823	98460	No intervention	714874	11095032
2021-05-27	2406755	103932	No intervention	714512	11972494
2021-05-28	2516324	109569	No intervention	713402	12891293
2021-05-29	2631624	115300	No intervention	713360	13862201
2021-05-30	2752681	121057	No intervention	713058	14897937
2021-05-31	2879650	126969	No intervention	712773	15989835
2021-06-01	3012483	132833	No intervention	713660	17114251
2021-06-02	3150956	138473	No intervention	712655	18292302
2021-06-03	3295426	144470	No intervention	712280	19509539
2021-06-04	3445576	150150	No intervention	712173	20781355
2021-06-05	3601575	155999	No intervention	712659	22100762
2021-06-06	3763354	161779	No intervention	712041	23411466
2021-06-07	3930808	167454	No intervention	711200	24807638
2021-06-08	4103795	172987	No intervention	711309	26177572
2021-06-09	4282135	178340	No intervention	711332	27588727
2021-06-10	4465953	183818	No intervention	711614	28979138
2021-06-11	4654866	188913	No intervention	710636	30455988
2021-06-12	4848970	194104	No intervention	710332	31903958
2021-06-13	5048130	199160	No intervention	710447	33372452
2021-06-14	5252038	203908	No intervention	710963	34884324
2021-06-15	5460583	208545	No intervention	710163	36335083
2021-06-16	5673695	213112	No intervention	710253	37772726
2021-06-17	5890906	217211	No intervention	709142	39249273
2021-06-18	6112337	221431	No intervention	709508	40692590
2021-06-19	6337765	225428	No intervention	707904	42049659
2021-06-20	6566907	229142	No intervention	708636	43424623
2021-06-21	6799676	232769	No intervention	707974	44787751
2021-06-22	7035699	236023	No intervention	707549	46124841
2021-06-23	7274942	239243	No intervention	708033	47463596
2021-06-24	7517041	242099	No intervention	707204	48737466
2021-06-25	7761976	244935	No intervention	707468	50016877
2021-06-26	8009469	247493	No intervention	707902	51288940
2021-06-27	8259448	249979	No intervention	707613	52491482
2021-06-28	8511637	252189	No intervention	707701	53660850
2021-06-29	8766026	254389	No intervention	707190	54836518
2021-06-30	9022231	256205	No intervention	706893	55895531
2021-07-01	9280252	258021	No intervention	706171	56918252
2021-07-02	9539886	259634	No intervention	706903	57915264
2021-07-03	9800682	260796	No intervention	705842	58886305
2021-07-04	10062764	262082	No intervention	705052	59873626
2021-07-05	10325951	263187	No intervention	705077	60888302
2021-07-06	10590011	264060	No intervention	705323	61800780
2021-07-07	10854883	264872	No intervention	705030	62642198
2021-07-08	11120175	265292	No intervention	703494	63428006
2021-07-09	11386222	266047	No intervention	703332	64255046
2021-07-10	11652587	266365	No intervention	703845	65021904
2021-07-11	11918942	266355	No intervention	703941	65807165
2021-07-12	12185622	266680	No intervention	704391	66485979
2021-07-13	12452247	266625	No intervention	703526	67195293
2021-07-14	12718732	266485	No intervention	704022	67929428
2021-07-15	12985189	266457	No intervention	704055	68585344
2021-07-16	13251277	266088	No intervention	704481	69203264
2021-07-17	13516714	265437	No intervention	704482	69803824
2021-07-18	13781656	264942	No intervention	702937	70386158
2021-07-19	14046225	264569	No intervention	703074	70969923
2021-07-20	14309971	263746	No intervention	703726	71519484
2021-07-21	14572836	262865	No intervention	703131	72070993
2021-07-22	14834765	261929	No intervention	702463	72606901
2021-07-23	15095709	260944	No intervention	703135	73065711
2021-07-24	15355716	260007	No intervention	702976	73561233
2021-07-25	15614473	258757	No intervention	703461	74038154
2021-07-26	15872244	257771	No intervention	703480	74457181
2021-07-27	16128716	256472	No intervention	702506	74943465
2021-07-28	16383999	255283	No intervention	701910	75330195
2021-07-29	16637697	253698	No intervention	702707	75728834
2021-07-30	16890124	252427	No intervention	702166	76134256
2021-07-31	17141347	251223	No intervention	701931	76530358
2021-08-01	17390790	249443	No intervention	701602	76911862
2021-08-02	17638749	247959	No intervention	701534	77260477
2021-08-03	17885181	246432	No intervention	700863	77584664
2021-08-04	18129935	244754	No intervention	699985	77909318
2021-08-05	18373187	243252	No intervention	701136	78179613
2021-08-06	18614731	241544	No intervention	701293	78455684
2021-08-07	18854525	239794	No intervention	700919	78763228
2021-08-08	19092634	238109	No intervention	700512	79022497
2021-08-09	19328803	236169	No intervention	699788	79302472
2021-08-10	19563355	234552	No intervention	699627	79541465
2021-08-11	19796240	232885	No intervention	698720	79762814
2021-08-12	20027399	231159	No intervention	700367	80022714
2021-08-13	20256836	229437	No intervention	700056	80233064
2021-08-14	20484445	227609	No intervention	698858	80464906
2021-08-15	20710236	225791	No intervention	698367	80702226
2021-08-16	20934133	223897	No intervention	698036	80890966
2021-08-17	21156028	221895	No intervention	698734	81099976
2021-08-18	21376113	220085	No intervention	697316	81280037
2021-08-19	21594409	218296	No intervention	697239	81491734
2021-08-20	21810892	216483	No intervention	697235	81676310
2021-08-21	22025332	214440	No intervention	697407	81836838
2021-08-22	22237816	212484	No intervention	696252	82005781
2021-08-23	22448513	210697	No intervention	696981	82169882
2021-08-24	22657340	208827	No intervention	696849	82333173
2021-08-25	22864438	207098	No intervention	697667	82499695
2021-08-26	23069503	205065	No intervention	697471	82644450
2021-08-27	23272448	202945	No intervention	696656	82730931
2021-08-28	23473797	201349	No intervention	696274	82884459
2021-08-29	23673312	199515	No intervention	696932	83013638
2021-08-30	23870777	197465	No intervention	697229	83134087
2021-08-31	24066566	195789	No intervention	697407	83261155
2021-09-01	24260498	193932	No intervention	696834	83364258
2021-09-02	24452693	192195	No intervention	696123	83476217
2021-09-03	24642956	190263	No intervention	695726	83558724
2021-09-04	24831442	188486	No intervention	696212	83624999
2021-09-05	25018282	186840	No intervention	695657	83749709
2021-09-06	25202971	184689	No intervention	695086	83850106
2021-04-05	901589	NA	Moderate return	830033	976883
2021-04-06	903445	1856	Moderate return	820890	991037
2021-04-07	905292	1847	Moderate return	812978	1004534
2021-04-08	907278	1986	Moderate return	805693	1016650
2021-04-09	909247	1969	Moderate return	799490	1028352
2021-04-10	911318	2071	Moderate return	793949	1040403
2021-04-11	913485	2167	Moderate return	788352	1051439
2021-04-12	915690	2205	Moderate return	783637	1062692
2021-04-13	917894	2204	Moderate return	779237	1073783
2021-04-14	920226	2332	Moderate return	774901	1085430
2021-04-15	922542	2316	Moderate return	770276	1096407
2021-04-16	924937	2395	Moderate return	767082	1108014
2021-04-17	927469	2532	Moderate return	763114	1119546
2021-04-18	930060	2591	Moderate return	759890	1131237
2021-04-19	932734	2674	Moderate return	756913	1143572
2021-04-20	935497	2763	Moderate return	753771	1156026
2021-04-21	938248	2751	Moderate return	750021	1167970
2021-04-22	941155	2907	Moderate return	747434	1180527
2021-04-23	944128	2973	Moderate return	744353	1194592
2021-04-24	947194	3066	Moderate return	741989	1208048
2021-04-25	950379	3185	Moderate return	739459	1221530
2021-04-26	953790	3411	Moderate return	736847	1237204
2021-04-27	957214	3424	Moderate return	734327	1251744
2021-04-28	960759	3545	Moderate return	731715	1268225
2021-04-29	964420	3661	Moderate return	729031	1284192
2021-04-30	968263	3843	Moderate return	727618	1301685
2021-05-01	972317	4054	Moderate return	725674	1321406
2021-05-02	976449	4132	Moderate return	723684	1339972
2021-05-03	980786	4337	Moderate return	721373	1359253
2021-05-04	985099	4313	Moderate return	719868	1379723
2021-05-05	989779	4680	Moderate return	718167	1402549
2021-05-06	994630	4851	Moderate return	715791	1425350
2021-05-07	999569	4939	Moderate return	714105	1450012
2021-05-08	1004779	5210	Moderate return	712893	1477000
2021-05-09	1010286	5507	Moderate return	711825	1501872
2021-05-10	1015969	5683	Moderate return	710310	1529915
2021-05-11	1021876	5907	Moderate return	709763	1561462
2021-05-12	1028089	6213	Moderate return	706913	1594714
2021-05-13	1034439	6350	Moderate return	706764	1628167
2021-05-14	1041123	6684	Moderate return	703952	1665335
2021-05-15	1048084	6961	Moderate return	703213	1703432
2021-05-16	1055431	7347	Moderate return	702166	1743778
2021-05-17	1063172	7741	Moderate return	701206	1787283
2021-05-18	1071186	8014	Moderate return	699337	1835147
2021-05-19	1079561	8375	Moderate return	698326	1884725
2021-05-20	1088463	8902	Moderate return	696774	1941011
2021-05-21	1097765	9302	Moderate return	696196	1994955
2021-05-22	1107331	9566	Moderate return	694471	2054137
2021-05-23	1117413	10082	Moderate return	693504	2118448
2021-05-24	1127938	10525	Moderate return	692201	2185342
2021-05-25	1138961	11023	Moderate return	691845	2255102
2021-05-26	1150489	11528	Moderate return	690790	2333113
2021-05-27	1162579	12090	Moderate return	689470	2411310
2021-05-28	1175365	12786	Moderate return	689003	2501674
2021-05-29	1188778	13413	Moderate return	687731	2586947
2021-05-30	1202837	14059	Moderate return	686207	2682075
2021-05-31	1217524	14687	Moderate return	685695	2782551
2021-06-01	1232828	15304	Moderate return	684930	2894439
2021-06-02	1248902	16074	Moderate return	684680	3003596
2021-06-03	1265741	16839	Moderate return	682588	3122429
2021-06-04	1283275	17534	Moderate return	682002	3250148
2021-06-05	1301701	18426	Moderate return	680713	3385781
2021-06-06	1320933	19232	Moderate return	680558	3528572
2021-06-07	1341075	20142	Moderate return	679691	3682017
2021-06-08	1362073	20998	Moderate return	678250	3839660
2021-06-09	1384029	21956	Moderate return	677007	4006158
2021-06-10	1407006	22977	Moderate return	676099	4188136
2021-06-11	1430931	23925	Moderate return	675464	4374142
2021-06-12	1455857	24926	Moderate return	674630	4561610
2021-06-13	1481860	26003	Moderate return	672590	4775480
2021-06-14	1509021	27161	Moderate return	671893	4998469
2021-06-15	1537194	28173	Moderate return	671116	5219149
2021-06-16	1566518	29324	Moderate return	670323	5457084
2021-06-17	1597054	30536	Moderate return	668500	5707920
2021-06-18	1628826	31772	Moderate return	668447	5973076
2021-06-19	1661759	32933	Moderate return	667477	6249163
2021-06-20	1695966	34207	Moderate return	666637	6542384
2021-06-21	1731378	35412	Moderate return	666327	6844882
2021-06-22	1768061	36683	Moderate return	664343	7168673
2021-06-23	1806114	38053	Moderate return	664742	7502940
2021-06-24	1845528	39414	Moderate return	664167	7851714
2021-06-25	1886277	40749	Moderate return	663298	8213761
2021-06-26	1928283	42006	Moderate return	661125	8596587
2021-06-27	1971669	43386	Moderate return	661095	8993218
2021-06-28	2016465	44796	Moderate return	660053	9398289
2021-06-29	2062565	46100	Moderate return	658992	9806421
2021-06-30	2110212	47647	Moderate return	659143	10272729
2021-07-01	2159241	49029	Moderate return	658214	10721636
2021-07-02	2209628	50387	Moderate return	656959	11188172
2021-07-03	2261478	51850	Moderate return	656691	11673330
2021-07-04	2314720	53242	Moderate return	656034	12198505
2021-07-05	2369473	54753	Moderate return	655039	12711065
2021-07-06	2425454	55981	Moderate return	654505	13252147
2021-07-07	2482956	57502	Moderate return	653477	13796634
2021-07-08	2541915	58959	Moderate return	653047	14391447
2021-07-09	2602138	60223	Moderate return	652989	14955784
2021-07-10	2663699	61561	Moderate return	651973	15580489
2021-07-11	2726887	63188	Moderate return	650753	16181572
2021-07-12	2791332	64445	Moderate return	650110	16813797
2021-07-13	2857098	65766	Moderate return	649335	17466795
2021-07-14	2924256	67158	Moderate return	649645	18124151
2021-07-15	2992869	68613	Moderate return	647962	18798293
2021-07-16	3062716	69847	Moderate return	647094	19449168
2021-07-17	3133786	71070	Moderate return	646563	20151175
2021-07-18	3206227	72441	Moderate return	646040	20855161
2021-07-19	3280041	73814	Moderate return	644572	21556305
2021-07-20	3355088	75047	Moderate return	644176	22255443
2021-07-21	3431276	76188	Moderate return	644261	22980410
2021-07-22	3508616	77340	Moderate return	643420	23736545
2021-07-23	3587324	78708	Moderate return	641979	24448654
2021-07-24	3667062	79738	Moderate return	642194	25201846
2021-07-25	3747988	80926	Moderate return	640736	25936830
2021-07-26	3829998	82010	Moderate return	640043	26667775
2021-07-27	3913200	83202	Moderate return	639977	27440818
2021-07-28	3997573	84373	Moderate return	639599	28197787
2021-07-29	4082743	85170	Moderate return	637906	28966267
2021-07-30	4168960	86217	Moderate return	637347	29739313
2021-07-31	4256269	87309	Moderate return	636681	30542320
2021-08-01	4344443	88174	Moderate return	635874	31285208
2021-08-02	4433713	89270	Moderate return	635017	32050626
2021-08-03	4523700	89987	Moderate return	634549	32850009
