date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	1122739	103518	7525335	40720	Normal (pre-intervention)
2021-06-20	1164112	103597	7764838	41373	Normal (pre-intervention)
2021-06-21	1206085	103435	8011204	41973	Normal (pre-intervention)
2021-06-22	1248625	103500	8235182	42540	Normal (pre-intervention)
2021-06-23	1291708	103552	8469365	43083	Normal (pre-intervention)
2021-06-24	1335315	103504	8689554	43607	Normal (pre-intervention)
2021-06-25	1379395	103347	8894634	44080	Normal (pre-intervention)
2021-06-26	1423943	103465	9100485	44548	Normal (pre-intervention)
2021-06-27	1468841	103392	9302318	44898	Normal (pre-intervention)
2021-06-28	1514146	103331	9508748	45305	Normal (pre-intervention)
2021-06-29	1559836	103320	9698944	45690	Normal (pre-intervention)
2021-06-30	1605811	103387	9887247	45975	Normal (pre-intervention)
2021-07-01	1652055	103355	10064099	46244	Normal (pre-intervention)
2021-07-02	1698593	103343	10244827	46538	Normal (pre-intervention)
2021-07-03	1745310	103296	10420355	46717	Normal (pre-intervention)
2021-07-04	1792269	103216	10586359	46959	Normal (pre-intervention)
2021-07-05	1839365	103128	10744608	47096	Normal (pre-intervention)
2021-07-06	1886626	103110	10890445	47261	Normal (pre-intervention)
2021-07-07	1933956	103116	11036378	47330	Normal (pre-intervention)
2021-07-08	1981401	103187	11182919	47445	Normal (pre-intervention)
2021-07-09	2028901	103082	11321514	47500	Normal (pre-intervention)
2021-07-10	2076424	103004	11461869	47523	Normal (pre-intervention)
2021-07-11	2123964	103021	11580214	47540	Normal (pre-intervention)
2021-07-12	2171494	103085	11700317	47530	Normal (pre-intervention)
2021-07-13	2219041	103207	11824336	47547	Normal (pre-intervention)
2021-07-14	2266512	103133	11941199	47471	Normal (pre-intervention)
2021-07-15	2313963	102921	12055429	47451	Normal (pre-intervention)
2021-07-16	2361297	103058	12160320	47334	Normal (pre-intervention)
2021-07-17	2408524	103116	12259291	47227	Normal (pre-intervention)
2021-07-18	2455650	103011	12365121	47126	Normal (pre-intervention)
2021-07-19	2502624	102964	12460800	46974	Normal (pre-intervention)
2021-07-20	2549491	103025	12554721	46867	Normal (pre-intervention)
2021-07-21	2596185	103089	12646066	46694	Normal (pre-intervention)
2021-07-22	2642697	103080	12732403	46512	Normal (pre-intervention)
2021-07-23	2689044	102998	12810646	46347	Normal (pre-intervention)
2021-07-24	2735188	103013	12892283	46144	Normal (pre-intervention)
2021-07-25	2781107	102868	12969095	45919	Normal (pre-intervention)
2021-07-26	2826811	102909	13047500	45704	Normal (pre-intervention)
2021-07-27	2872325	102777	13113745	45514	Normal (pre-intervention)
2021-07-28	2917584	102730	13180393	45259	Normal (pre-intervention)
2021-07-29	2962551	102842	13248183	44967	Normal (pre-intervention)
2021-07-30	3007263	103035	13311296	44712	Normal (pre-intervention)
2021-07-31	3051703	102821	13371935	44440	Normal (pre-intervention)
2021-08-01	3095878	102999	13424171	44175	Normal (pre-intervention)
2021-08-02	3139825	103008	13474447	43947	Normal (pre-intervention)
2021-08-03	3183410	102797	13530498	43585	Normal (pre-intervention)
2021-08-04	3226685	102886	13585492	43275	Normal (pre-intervention)
2021-08-05	3269720	103091	13636016	43035	Normal (pre-intervention)
2021-08-06	3312433	102938	13680389	42713	Normal (pre-intervention)
2021-08-07	3354822	102780	13733551	42389	Normal (pre-intervention)
2021-08-08	3396867	102869	13778250	42045	Normal (pre-intervention)
2021-08-09	3438608	102938	13823967	41741	Normal (pre-intervention)
2021-08-10	3480026	102809	13871176	41418	Normal (pre-intervention)
2021-08-11	3521135	102672	13918230	41109	Normal (pre-intervention)
2021-08-12	3561921	102710	13960029	40786	Normal (pre-intervention)
2021-08-13	3602420	102716	13998935	40499	Normal (pre-intervention)
2021-08-14	3642561	102678	14038562	40141	Normal (pre-intervention)
2021-08-15	3682367	102736	14073761	39806	Normal (pre-intervention)
2021-08-16	3721840	102588	14108899	39473	Normal (pre-intervention)
2021-08-17	3760935	102658	14142989	39095	Normal (pre-intervention)
2021-08-18	3799726	102505	14182525	38791	Normal (pre-intervention)
2021-08-19	3838184	102379	14212864	38458	Normal (pre-intervention)
2021-08-20	3876287	102490	14245369	38103	Normal (pre-intervention)
2021-08-21	3914016	102405	14271553	37729	Normal (pre-intervention)
2021-08-22	3951434	102465	14301442	37418	Normal (pre-intervention)
2021-08-23	3988504	102466	14327299	37070	Normal (pre-intervention)
2021-08-24	4025256	102388	14360361	36752	Normal (pre-intervention)
2021-08-25	4061635	102405	14380864	36379	Normal (pre-intervention)
2021-08-26	4097695	102204	14409970	36060	Normal (pre-intervention)
2021-08-27	4133413	102137	14429080	35718	Normal (pre-intervention)
2021-08-28	4168823	102243	14446083	35410	Normal (pre-intervention)
2021-08-29	4203901	102116	14468822	35078	Normal (pre-intervention)
2021-08-30	4238625	102004	14491265	34724	Normal (pre-intervention)
2021-08-31	4273042	102031	14515810	34417	Normal (pre-intervention)
2021-09-01	4307113	102130	14537145	34071	Normal (pre-intervention)
2021-09-02	4340811	102256	14562172	33698	Normal (pre-intervention)
2021-09-03	4374191	102312	14581079	33380	Normal (pre-intervention)
2021-09-04	4407282	102131	14598999	33091	Normal (pre-intervention)
2021-09-05	4440017	102257	14619913	32735	Normal (pre-intervention)
2021-09-06	4472487	101954	14631532	32470	Normal (pre-intervention)
