date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	1168670	934587	1444098	268	Moderate return
2021-06-03	1168898	933202	1446959	228	Moderate return
2021-06-04	1169195	932572	1449222	297	Moderate return
2021-06-05	1169443	931117	1450978	248	Moderate return
2021-06-06	1169663	929194	1453447	220	Moderate return
2021-06-07	1169948	927807	1456476	285	Moderate return
2021-06-08	1170200	926781	1459460	252	Moderate return
2021-06-09	1170485	924954	1461210	285	Moderate return
2021-06-10	1170681	923743	1463852	196	Moderate return
2021-06-11	1170933	922696	1466909	252	Moderate return
2021-06-12	1171158	921103	1468937	225	Moderate return
2021-06-13	1171412	919797	1471058	254	Moderate return
2021-06-14	1171626	918431	1472664	214	Moderate return
2021-06-15	1171875	917274	1476181	249	Moderate return
2021-06-16	1172114	915450	1477556	239	Moderate return
2021-06-17	1172364	914082	1480654	250	Moderate return
2021-06-18	1172609	913206	1483649	245	Moderate return
2021-06-19	1172840	911304	1486043	231	Moderate return
2021-06-20	1173063	910047	1487079	223	Moderate return
2021-06-21	1173265	909077	1489399	202	Moderate return
2021-06-22	1173516	908216	1490504	251	Moderate return
2021-06-23	1173692	906413	1492961	176	Moderate return
2021-06-24	1173885	905162	1495020	193	Moderate return
2021-06-25	1174043	904416	1496849	158	Moderate return
2021-06-26	1174208	903329	1498513	165	Moderate return
2021-06-27	1174455	902005	1499648	247	Moderate return
2021-06-28	1174612	900203	1502735	157	Moderate return
2021-06-29	1174745	899631	1504134	133	Moderate return
2021-06-30	1174933	898189	1506479	188	Moderate return
2021-07-01	1175116	897173	1508682	183	Moderate return
2021-07-02	1175345	896258	1511007	229	Moderate return
2021-07-03	1175517	894933	1512136	172	Moderate return
2021-07-04	1175719	893486	1513997	202	Moderate return
2021-07-05	1175844	891835	1516055	125	Moderate return
2021-07-06	1176040	891887	1519065	196	Moderate return
2021-07-07	1176222	889604	1520794	182	Moderate return
2021-07-08	1176391	889145	1521694	169	Moderate return
2021-07-09	1176567	888000	1524171	176	Moderate return
2021-07-10	1176780	887148	1526212	213	Moderate return
2021-07-11	1176957	886285	1528762	177	Moderate return
2021-07-12	1177065	885088	1530465	108	Moderate return
2021-07-13	1177220	883891	1532340	155	Moderate return
2021-07-14	1177334	883339	1534123	114	Moderate return
2021-07-15	1177429	882312	1536533	95	Moderate return
2021-07-16	1177519	881251	1538548	90	Moderate return
2021-07-17	1177694	879559	1539268	175	Moderate return
2021-07-18	1177751	878359	1541607	57	Moderate return
2021-07-19	1177911	877504	1543784	160	Moderate return
2021-07-20	1178178	876542	1545872	267	Moderate return
2021-07-21	1178297	875476	1546795	119	Moderate return
2021-07-22	1178484	874084	1549467	187	Moderate return
2021-07-23	1178637	872439	1551377	153	Moderate return
2021-07-24	1178754	872146	1553861	117	Moderate return
2021-07-25	1178874	870701	1555284	120	Moderate return
2021-07-26	1178996	869577	1555729	122	Moderate return
2021-07-27	1179101	868561	1557986	105	Moderate return
2021-07-28	1179236	867678	1560793	135	Moderate return
2021-07-29	1179328	865804	1561652	92	Moderate return
2021-07-30	1179418	864916	1563007	90	Moderate return
2021-07-31	1179532	863626	1565447	114	Moderate return
2021-08-01	1179680	861388	1566732	148	Moderate return
2021-08-02	1179797	861043	1568096	117	Moderate return
2021-08-03	1179864	859988	1570279	67	Moderate return
2021-08-04	1179983	858603	1572816	119	Moderate return
2021-08-05	1180044	857887	1573428	61	Moderate return
2021-08-06	1180112	856267	1575927	68	Moderate return
2021-08-07	1180225	855359	1577142	113	Moderate return
2021-08-08	1180381	854504	1578092	156	Moderate return
2021-08-09	1180489	853348	1580479	108	Moderate return
2021-08-10	1180588	851772	1582448	99	Moderate return
2021-08-11	1180696	850550	1583350	108	Moderate return
2021-08-12	1180794	850663	1585613	98	Moderate return
2021-08-13	1180911	849226	1586101	117	Moderate return
2021-08-14	1181033	847443	1587888	122	Moderate return
2021-08-15	1181154	846756	1589653	121	Moderate return
2021-08-16	1181323	845330	1591347	169	Moderate return
2021-08-17	1181452	844248	1593242	129	Moderate return
2021-08-18	1181591	843962	1595058	139	Moderate return
2021-08-19	1181645	842987	1596572	54	Moderate return
2021-08-20	1181771	841623	1599361	126	Moderate return
2021-08-21	1181832	841164	1600070	61	Moderate return
2021-08-22	1181912	839549	1601195	80	Moderate return
2021-08-23	1181987	838853	1602664	75	Moderate return
2021-08-24	1182088	837320	1603705	101	Moderate return
2021-08-25	1182234	837278	1605057	146	Moderate return
2021-08-26	1182346	836220	1607116	112	Moderate return
2021-08-27	1182438	834824	1609039	92	Moderate return
2021-08-28	1182554	833757	1610521	116	Moderate return
2021-08-29	1182661	832313	1612117	107	Moderate return
2021-08-30	1182740	831543	1612690	79	Moderate return
2021-08-31	1182816	830856	1614144	76	Moderate return
2021-09-01	1182902	829857	1616070	86	Moderate return
2021-09-02	1182937	829077	1617305	35	Moderate return
2021-09-03	1182974	827451	1618759	37	Moderate return
2021-09-04	1183045	826117	1620404	71	Moderate return
2021-09-05	1183118	824689	1620742	73	Moderate return
2021-09-06	1183259	824386	1622654	141	Moderate return
