date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	12159407	1731895	26602636	285000	No intervention
2021-06-18	12439177	1770064	26922597	279770	No intervention
2021-06-19	12713241	1809295	27229202	274064	No intervention
2021-06-20	12981652	1848506	27499026	268411	No intervention
2021-06-21	13244254	1881543	27769110	262602	No intervention
2021-06-22	13500800	1914700	28032689	256546	No intervention
2021-06-23	13751284	1951978	28281823	250484	No intervention
2021-06-24	13995715	1985559	28504413	244431	No intervention
2021-06-25	14234051	2012537	28726427	238336	No intervention
2021-06-26	14466153	2046706	28927850	232102	No intervention
2021-06-27	14692072	2079572	29130037	225919	No intervention
2021-06-28	14911841	2114669	29298634	219769	No intervention
2021-06-29	15125538	2147495	29473155	213697	No intervention
2021-06-30	15333184	2187358	29640769	207646	No intervention
2021-07-01	15534829	2224752	29799140	201645	No intervention
2021-07-02	15730682	2257622	29935016	195853	No intervention
2021-07-03	15920461	2294085	30067147	189779	No intervention
2021-07-04	16104677	2338547	30205354	184216	No intervention
2021-07-05	16283123	2378068	30325140	178446	No intervention
2021-07-06	16456126	2422798	30441693	173003	No intervention
2021-07-07	16623643	2469857	30550004	167517	No intervention
2021-07-08	16785917	2524891	30653113	162274	No intervention
2021-07-09	16942978	2572999	30731994	157061	No intervention
2021-07-10	17094996	2628491	30821119	152018	No intervention
2021-07-11	17241957	2691317	30894795	146961	No intervention
2021-07-12	17384186	2752781	30959967	142229	No intervention
2021-07-13	17521771	2822123	31029980	137585	No intervention
2021-07-14	17654892	2893180	31099656	133121	No intervention
2021-07-15	17783526	2958767	31154401	128634	No intervention
2021-07-16	17907662	3035994	31206974	124136	No intervention
2021-07-17	18027772	3114135	31250360	120110	No intervention
2021-07-18	18143811	3197785	31296699	116039	No intervention
2021-07-19	18255868	3287993	31337237	112057	No intervention
2021-07-20	18364259	3374580	31372109	108391	No intervention
2021-07-21	18468899	3464475	31401438	104640	No intervention
2021-07-22	18569928	3567150	31414854	101029	No intervention
2021-07-23	18667434	3666604	31434509	97506	No intervention
2021-07-24	18761683	3769274	31455704	94249	No intervention
2021-07-25	18852838	3876341	31475247	91155	No intervention
2021-07-26	18940763	3984614	31492156	87925	No intervention
2021-07-27	19025540	4090518	31502662	84777	No intervention
2021-07-28	19107340	4202589	31510492	81800	No intervention
2021-07-29	19186373	4316766	31515194	79033	No intervention
2021-07-30	19262791	4438517	31519690	76418	No intervention
2021-07-31	19336467	4564530	31526157	73676	No intervention
2021-08-01	19407594	4687413	31526180	71127	No intervention
2021-08-02	19476405	4812830	31516571	68811	No intervention
2021-08-03	19542752	4943814	31504169	66347	No intervention
2021-08-04	19606824	5071167	31482003	64072	No intervention
2021-08-05	19668793	5209616	31467235	61969	No intervention
2021-08-06	19728479	5356019	31451725	59686	No intervention
2021-08-07	19786174	5498566	31435790	57695	No intervention
2021-08-08	19841887	5633250	31424499	55713	No intervention
2021-08-09	19895653	5763651	31403599	53766	No intervention
2021-08-10	19947544	5913765	31384707	51891	No intervention
2021-08-11	19997760	6061119	31357882	50216	No intervention
2021-08-12	20046292	6204030	31334352	48532	No intervention
2021-08-13	20093139	6351286	31309323	46847	No intervention
2021-08-14	20138353	6512768	31288448	45214	No intervention
2021-08-15	20182003	6660917	31260674	43650	No intervention
2021-08-16	20224209	6813573	31225934	42206	No intervention
2021-08-17	20264961	6962839	31184252	40752	No intervention
2021-08-18	20304295	7131302	31155649	39334	No intervention
2021-08-19	20342297	7283931	31126300	38002	No intervention
2021-08-20	20379059	7442573	31094819	36762	No intervention
2021-08-21	20414702	7600312	31048267	35643	No intervention
2021-08-22	20449017	7753065	31016212	34315	No intervention
2021-08-23	20482260	7916826	30969435	33243	No intervention
2021-08-24	20514424	8073320	30924072	32164	No intervention
2021-08-25	20545564	8216383	30874633	31140	No intervention
2021-08-26	20575550	8363875	30839759	29986	No intervention
2021-08-27	20604558	8529302	30795374	29008	No intervention
2021-08-28	20632643	8678655	30753736	28085	No intervention
2021-08-29	20659838	8826486	30713626	27195	No intervention
2021-08-30	20686062	8977019	30669970	26224	No intervention
2021-08-31	20711549	9124949	30619358	25487	No intervention
2021-09-01	20736181	9267030	30569912	24632	No intervention
2021-09-02	20759989	9411368	30519893	23808	No intervention
2021-09-03	20783000	9555679	30463879	23011	No intervention
2021-09-04	20805302	9699795	30423226	22302	No intervention
2021-09-05	20826944	9833144	30367528	21642	No intervention
2021-09-06	20847946	9967815	30325830	21002	No intervention
