date	value	lower_ci	upper_ci	incidence	scenario
2021-06-05	1157838	923889	1432231	182	Cautious return
2021-06-06	1157971	923042	1434496	133	Cautious return
2021-06-07	1158151	921216	1436229	180	Cautious return
2021-06-08	1158249	920248	1438220	98	Cautious return
2021-06-09	1158398	918465	1440858	149	Cautious return
2021-06-10	1158529	917071	1443128	131	Cautious return
2021-06-11	1158630	916076	1445089	101	Cautious return
2021-06-12	1158654	914192	1446518	24	Cautious return
2021-06-13	1158766	913137	1448226	112	Cautious return
2021-06-14	1158885	911806	1451263	119	Cautious return
2021-06-15	1159012	910841	1452951	127	Cautious return
2021-06-16	1159115	908996	1454082	103	Cautious return
2021-06-17	1159248	907436	1456753	133	Cautious return
2021-06-18	1159352	906745	1457863	104	Cautious return
2021-06-19	1159466	905786	1460098	114	Cautious return
2021-06-20	1159609	903690	1462385	143	Cautious return
2021-06-21	1159705	902324	1464932	96	Cautious return
2021-06-22	1159796	901364	1466307	91	Cautious return
2021-06-23	1159932	899792	1467768	136	Cautious return
2021-06-24	1160036	898672	1470489	104	Cautious return
2021-06-25	1160109	896981	1472768	73	Cautious return
2021-06-26	1160081	895197	1474075	-28	Cautious return
2021-06-27	1160192	894356	1476353	111	Cautious return
2021-06-28	1160247	893403	1477638	55	Cautious return
2021-06-29	1160355	891751	1479179	108	Cautious return
2021-06-30	1160400	890346	1480857	45	Cautious return
2021-07-01	1160488	889398	1481738	88	Cautious return
2021-07-02	1160593	887623	1483833	105	Cautious return
2021-07-03	1160722	886259	1485918	129	Cautious return
2021-07-04	1160823	885287	1487961	101	Cautious return
2021-07-05	1160821	884423	1489840	-2	Cautious return
2021-07-06	1160967	882252	1492212	146	Cautious return
2021-07-07	1161054	881392	1492190	87	Cautious return
2021-07-08	1161076	880505	1494846	22	Cautious return
2021-07-09	1161153	879009	1496535	77	Cautious return
2021-07-10	1161179	878160	1498368	26	Cautious return
2021-07-11	1161265	876321	1500766	86	Cautious return
2021-07-12	1161391	875060	1502181	126	Cautious return
2021-07-13	1161532	873706	1503886	141	Cautious return
2021-07-14	1161608	872092	1505215	76	Cautious return
2021-07-15	1161683	871784	1507044	75	Cautious return
2021-07-16	1161772	870527	1509083	89	Cautious return
2021-07-17	1161777	869258	1510138	5	Cautious return
2021-07-18	1161862	866915	1512144	85	Cautious return
2021-07-19	1161891	865705	1513258	29	Cautious return
2021-07-20	1161995	864935	1516200	104	Cautious return
2021-07-21	1162048	863945	1517175	53	Cautious return
2021-07-22	1162111	863361	1517670	63	Cautious return
2021-07-23	1162205	861815	1519138	94	Cautious return
2021-07-24	1162227	860891	1520777	22	Cautious return
2021-07-25	1162307	860574	1522926	80	Cautious return
2021-07-26	1162422	858579	1524182	115	Cautious return
2021-07-27	1162505	857874	1525354	83	Cautious return
2021-07-28	1162565	855728	1527073	60	Cautious return
2021-07-29	1162594	855065	1528993	29	Cautious return
2021-07-30	1162678	853814	1530309	84	Cautious return
2021-07-31	1162721	851969	1531448	43	Cautious return
2021-08-01	1162782	851287	1533675	61	Cautious return
2021-08-02	1162831	851011	1534554	49	Cautious return
2021-08-03	1162841	849574	1536042	10	Cautious return
2021-08-04	1162867	848227	1537443	26	Cautious return
2021-08-05	1162937	846200	1538751	70	Cautious return
2021-08-06	1162982	844668	1540965	45	Cautious return
2021-08-07	1163000	844040	1541578	18	Cautious return
2021-08-08	1163046	843257	1544615	46	Cautious return
2021-08-09	1163092	842627	1544839	46	Cautious return
2021-08-10	1163141	841312	1545731	49	Cautious return
2021-08-11	1163198	839654	1547008	57	Cautious return
2021-08-12	1163182	838305	1548355	-16	Cautious return
2021-08-13	1163172	837675	1548422	-10	Cautious return
2021-08-14	1163224	836682	1550756	52	Cautious return
2021-08-15	1163252	835693	1552766	28	Cautious return
2021-08-16	1163338	834612	1553693	86	Cautious return
2021-08-17	1163401	832994	1555761	63	Cautious return
2021-08-18	1163408	832737	1557412	7	Cautious return
2021-08-19	1163474	831638	1558681	66	Cautious return
2021-08-20	1163527	829875	1559787	53	Cautious return
2021-08-21	1163552	828397	1561669	25	Cautious return
2021-08-22	1163561	827892	1562725	9	Cautious return
2021-08-23	1163662	826954	1563458	101	Cautious return
2021-08-24	1163705	825901	1565025	43	Cautious return
2021-08-25	1163721	824878	1566682	16	Cautious return
2021-08-26	1163743	823415	1568051	22	Cautious return
2021-08-27	1163810	822342	1569284	67	Cautious return
2021-08-28	1163825	822218	1570747	15	Cautious return
2021-08-29	1163868	820979	1571597	43	Cautious return
2021-08-30	1163908	819186	1572643	40	Cautious return
2021-08-31	1163945	818860	1575100	37	Cautious return
2021-09-01	1164008	817500	1575807	63	Cautious return
2021-09-02	1164051	815655	1578242	43	Cautious return
2021-09-03	1164085	815088	1578656	34	Cautious return
2021-09-04	1164114	814705	1580647	29	Cautious return
2021-09-05	1164241	813322	1581407	127	Cautious return
2021-09-06	1164333	812733	1584052	92	Cautious return
