date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	838897	607020	1341081	5046	Cautious return
2021-06-08	844076	606968	1368408	5179	Cautious return
2021-06-09	849422	607252	1395700	5346	Cautious return
2021-06-10	854903	606954	1424135	5481	Cautious return
2021-06-11	860547	607030	1453550	5644	Cautious return
2021-06-12	866379	607374	1485325	5832	Cautious return
2021-06-13	872429	606883	1517508	6050	Cautious return
2021-06-14	878582	607216	1551328	6153	Cautious return
2021-06-15	884897	607252	1588085	6315	Cautious return
2021-06-16	891419	607337	1623448	6522	Cautious return
2021-06-17	898137	607769	1662473	6718	Cautious return
2021-06-18	905056	607507	1702663	6919	Cautious return
2021-06-19	912151	607950	1743848	7095	Cautious return
2021-06-20	919429	607343	1785634	7278	Cautious return
2021-06-21	926913	607313	1830141	7484	Cautious return
2021-06-22	934600	607389	1876504	7687	Cautious return
2021-06-23	942552	607466	1923912	7952	Cautious return
2021-06-24	950672	607377	1973457	8120	Cautious return
2021-06-25	959027	607154	2025343	8355	Cautious return
2021-06-26	967629	607698	2078005	8602	Cautious return
2021-06-27	976460	607618	2131794	8831	Cautious return
2021-06-28	985561	607002	2190255	9101	Cautious return
2021-06-29	994843	607109	2250582	9282	Cautious return
2021-06-30	1004330	607121	2310446	9487	Cautious return
2021-07-01	1014078	606849	2372789	9748	Cautious return
2021-07-02	1024102	606869	2439066	10024	Cautious return
2021-07-03	1034344	607276	2506981	10242	Cautious return
2021-07-04	1044851	607349	2574283	10507	Cautious return
2021-07-05	1055616	607334	2647346	10765	Cautious return
2021-07-06	1066630	606784	2722438	11014	Cautious return
2021-07-07	1077929	607009	2797252	11299	Cautious return
2021-07-08	1089523	606841	2874194	11594	Cautious return
2021-07-09	1101336	607196	2952010	11813	Cautious return
2021-07-10	1113419	606831	3036717	12083	Cautious return
2021-07-11	1125747	606768	3117615	12328	Cautious return
2021-07-12	1138360	606654	3202519	12613	Cautious return
2021-07-13	1151255	606796	3290864	12895	Cautious return
2021-07-14	1164391	606847	3382378	13136	Cautious return
2021-07-15	1177833	606467	3473590	13442	Cautious return
2021-07-16	1191556	606551	3568736	13723	Cautious return
2021-07-17	1205547	606243	3662227	13991	Cautious return
2021-07-18	1219818	606506	3759777	14271	Cautious return
2021-07-19	1234337	606531	3867185	14519	Cautious return
2021-07-20	1249107	606442	3965899	14770	Cautious return
2021-07-21	1264148	606460	4068735	15041	Cautious return
2021-07-22	1279462	606182	4177622	15314	Cautious return
2021-07-23	1295050	606228	4285769	15588	Cautious return
2021-07-24	1310889	605997	4397019	15839	Cautious return
2021-07-25	1327038	606018	4507439	16149	Cautious return
2021-07-26	1343400	605902	4621341	16362	Cautious return
2021-07-27	1360008	605678	4735817	16608	Cautious return
2021-07-28	1376896	605586	4849081	16888	Cautious return
2021-07-29	1394069	605079	4965978	17173	Cautious return
2021-07-30	1411488	605448	5086645	17419	Cautious return
2021-07-31	1429123	605332	5205178	17635	Cautious return
2021-08-01	1447018	605083	5326752	17895	Cautious return
2021-08-02	1465170	605019	5452382	18152	Cautious return
2021-08-03	1483529	604627	5572449	18359	Cautious return
2021-08-04	1502140	604773	5695651	18611	Cautious return
2021-08-05	1520951	604241	5825060	18811	Cautious return
2021-08-06	1540047	605038	5943813	19096	Cautious return
2021-08-07	1559347	604716	6068381	19300	Cautious return
2021-08-08	1578866	604419	6200353	19519	Cautious return
2021-08-09	1598615	604551	6326312	19749	Cautious return
2021-08-10	1618492	604245	6457811	19877	Cautious return
2021-08-11	1638642	604398	6587202	20150	Cautious return
2021-08-12	1659001	604093	6717367	20359	Cautious return
2021-08-13	1679536	603804	6844553	20535	Cautious return
2021-08-14	1700261	603896	6976915	20725	Cautious return
2021-08-15	1721197	603897	7104734	20936	Cautious return
2021-08-16	1742321	603629	7229508	21124	Cautious return
2021-08-17	1763569	603602	7362984	21248	Cautious return
2021-08-18	1785003	603586	7490209	21434	Cautious return
2021-08-19	1806608	602790	7624835	21605	Cautious return
2021-08-20	1828348	603114	7751704	21740	Cautious return
2021-08-21	1850267	603043	7880684	21919	Cautious return
2021-08-22	1872371	602798	8003575	22104	Cautious return
2021-08-23	1894617	602482	8129452	22246	Cautious return
2021-08-24	1916997	603235	8258222	22380	Cautious return
2021-08-25	1939454	602553	8388247	22457	Cautious return
2021-08-26	1962025	602671	8521911	22571	Cautious return
2021-08-27	1984735	602241	8650331	22710	Cautious return
2021-08-28	2007598	602164	8771650	22863	Cautious return
2021-08-29	2030540	602022	8898922	22942	Cautious return
2021-08-30	2053556	601677	9024261	23016	Cautious return
2021-08-31	2076711	601780	9145715	23155	Cautious return
2021-09-01	2099951	601425	9262291	23240	Cautious return
2021-09-02	2123288	601052	9386136	23337	Cautious return
2021-09-03	2146731	600956	9502428	23443	Cautious return
2021-09-04	2170235	600877	9623180	23504	Cautious return
2021-09-05	2193800	600903	9747305	23565	Cautious return
2021-09-06	2217412	600587	9867351	23612	Cautious return
