date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	234672	120903	416832	327	Cautious return
2021-07-05	235121	120962	424405	449	Cautious return
2021-07-06	235420	120544	422460	299	Cautious return
2021-07-07	235879	119406	425111	459	Cautious return
2021-07-08	236080	118024	424887	201	Cautious return
2021-07-09	236685	115437	427215	605	Cautious return
2021-07-10	237169	118543	439478	484	Cautious return
2021-07-11	237666	117237	435680	497	Cautious return
2021-07-12	238580	114665	443854	914	Cautious return
2021-07-13	239265	115727	442413	685	Cautious return
2021-07-14	239998	117758	447470	733	Cautious return
2021-07-15	241018	114972	449616	1020	Cautious return
2021-07-16	241788	114182	450643	770	Cautious return
2021-07-17	242562	110485	456430	774	Cautious return
2021-07-18	243403	110126	468334	841	Cautious return
2021-07-19	244158	108511	467733	755	Cautious return
2021-07-20	245060	109139	472545	902	Cautious return
2021-07-21	246192	108931	476131	1132	Cautious return
2021-07-22	247238	107724	473734	1046	Cautious return
2021-07-23	248097	110270	478052	859	Cautious return
2021-07-24	249094	107721	484010	997	Cautious return
2021-07-25	250114	106440	497751	1020	Cautious return
2021-07-26	251241	105443	508342	1127	Cautious return
2021-07-27	252233	106160	507715	992	Cautious return
2021-07-28	253312	105097	508408	1079	Cautious return
2021-07-29	254366	103153	517905	1054	Cautious return
2021-07-30	255577	103623	521458	1211	Cautious return
2021-07-31	257122	105657	537855	1545	Cautious return
2021-08-01	258665	105623	543051	1543	Cautious return
2021-08-02	260073	104229	547521	1408	Cautious return
2021-08-03	261570	103274	542172	1497	Cautious return
2021-08-04	263086	102608	560744	1516	Cautious return
2021-08-05	264590	100902	566793	1504	Cautious return
2021-08-06	266162	100171	560348	1572	Cautious return
2021-08-07	267781	99749	564976	1619	Cautious return
2021-08-08	269221	97828	570584	1440	Cautious return
2021-08-09	270917	99184	578602	1696	Cautious return
2021-08-10	272786	99916	588998	1869	Cautious return
2021-08-11	274316	99248	597077	1530	Cautious return
2021-08-12	275863	100024	605577	1547	Cautious return
2021-08-13	277529	98270	613221	1666	Cautious return
2021-08-14	279432	98123	620177	1903	Cautious return
2021-08-15	281422	96398	625278	1990	Cautious return
2021-08-16	283493	94444	641758	2071	Cautious return
2021-08-17	285442	94612	647760	1949	Cautious return
2021-08-18	287405	95102	653749	1963	Cautious return
2021-08-19	289400	96170	657288	1995	Cautious return
2021-08-20	291603	93982	662948	2203	Cautious return
2021-08-21	293856	97274	670567	2253	Cautious return
2021-08-22	296097	94615	683391	2241	Cautious return
2021-08-23	298390	96313	693028	2293	Cautious return
2021-08-24	300473	98347	691371	2083	Cautious return
2021-08-25	302560	94527	705790	2087	Cautious return
2021-08-26	304763	93879	720615	2203	Cautious return
2021-08-27	307543	96858	733067	2780	Cautious return
2021-08-28	309555	96082	762885	2012	Cautious return
2021-08-29	311883	94275	767914	2328	Cautious return
2021-08-30	314342	97002	787846	2459	Cautious return
2021-08-31	316715	96753	797890	2373	Cautious return
2021-09-01	319299	95168	838509	2584	Cautious return
2021-09-02	321831	95898	823726	2532	Cautious return
2021-09-03	324388	95240	871479	2557	Cautious return
2021-09-04	326910	93705	852549	2522	Cautious return
2021-09-05	329312	95597	872213	2402	Cautious return
2021-09-06	332195	93843	886882	2883	Cautious return
