date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	8999345	91943	38313025	201811	Normal (pre-intervention)
2021-06-21	9197870	89655	38334313	198525	Normal (pre-intervention)
2021-06-22	9393695	90406	38499696	195825	Normal (pre-intervention)
2021-06-23	9586742	91014	38596744	193047	Normal (pre-intervention)
2021-06-24	9776923	89198	38708772	190181	Normal (pre-intervention)
2021-06-25	9964077	90599	38885265	187154	Normal (pre-intervention)
2021-06-26	10149151	91201	39082409	185074	Normal (pre-intervention)
2021-06-27	10331117	90024	39112054	181966	Normal (pre-intervention)
2021-06-28	10510474	90958	39194306	179357	Normal (pre-intervention)
2021-06-29	10687139	91481	39280326	176665	Normal (pre-intervention)
2021-06-30	10861048	91841	39288247	173909	Normal (pre-intervention)
2021-07-01	11032407	92801	39594518	171359	Normal (pre-intervention)
2021-07-02	11200478	89513	39636108	168071	Normal (pre-intervention)
2021-07-03	11366929	92072	39809193	166451	Normal (pre-intervention)
2021-07-04	11529267	92503	39866881	162338	Normal (pre-intervention)
2021-07-05	11690046	93835	40060302	160779	Normal (pre-intervention)
2021-07-06	11849238	93720	40232997	159192	Normal (pre-intervention)
2021-07-07	12003313	88771	40233737	154075	Normal (pre-intervention)
2021-07-08	12156151	92082	40246457	152838	Normal (pre-intervention)
2021-07-09	12306768	90979	40234436	150617	Normal (pre-intervention)
2021-07-10	12453979	90881	40190052	147211	Normal (pre-intervention)
2021-07-11	12599481	90129	40120939	145502	Normal (pre-intervention)
2021-07-12	12742988	91263	40091767	143507	Normal (pre-intervention)
2021-07-13	12884471	91020	40183155	141483	Normal (pre-intervention)
2021-07-14	13022405	89518	40451901	137934	Normal (pre-intervention)
2021-07-15	13158474	88758	40403643	136069	Normal (pre-intervention)
2021-07-16	13292789	90203	40449432	134315	Normal (pre-intervention)
2021-07-17	13424051	85710	40448072	131262	Normal (pre-intervention)
2021-07-18	13553168	87725	40444892	129117	Normal (pre-intervention)
2021-07-19	13681088	84619	40553863	127920	Normal (pre-intervention)
2021-07-20	13805867	85512	40577022	124779	Normal (pre-intervention)
2021-07-21	13929493	86068	40598687	123626	Normal (pre-intervention)
2021-07-22	14051169	85239	40597124	121676	Normal (pre-intervention)
2021-07-23	14170839	84034	40638804	119670	Normal (pre-intervention)
2021-07-24	14289353	83741	40636987	118514	Normal (pre-intervention)
2021-07-25	14405683	81911	40882546	116330	Normal (pre-intervention)
2021-07-26	14520857	88606	40804908	115174	Normal (pre-intervention)
2021-07-27	14632343	83860	40880181	111486	Normal (pre-intervention)
2021-07-28	14743328	84083	40883727	110985	Normal (pre-intervention)
2021-07-29	14852687	82208	41019086	109359	Normal (pre-intervention)
2021-07-30	14959935	86462	40875462	107248	Normal (pre-intervention)
2021-07-31	15066224	85601	40763578	106289	Normal (pre-intervention)
2021-08-01	15171054	83507	40843311	104830	Normal (pre-intervention)
2021-08-02	15273946	86150	40959606	102892	Normal (pre-intervention)
2021-08-03	15374812	84081	40957572	100866	Normal (pre-intervention)
2021-08-04	15473686	84528	40972398	98874	Normal (pre-intervention)
2021-08-05	15571659	83269	40896221	97973	Normal (pre-intervention)
2021-08-06	15668289	86217	40952913	96630	Normal (pre-intervention)
2021-08-07	15763436	83498	40961755	95147	Normal (pre-intervention)
2021-08-08	15856727	84549	41167644	93291	Normal (pre-intervention)
2021-08-09	15949177	82127	41091113	92450	Normal (pre-intervention)
2021-08-10	16039747	86347	41066731	90570	Normal (pre-intervention)
2021-08-11	16129105	84042	41019686	89358	Normal (pre-intervention)
2021-08-12	16215482	85234	41052024	86377	Normal (pre-intervention)
2021-08-13	16301303	85346	40924075	85821	Normal (pre-intervention)
2021-08-14	16386157	85722	40927550	84854	Normal (pre-intervention)
2021-08-15	16470059	84493	40965018	83902	Normal (pre-intervention)
2021-08-16	16552318	84727	40969451	82259	Normal (pre-intervention)
2021-08-17	16633368	83957	41137542	81050	Normal (pre-intervention)
2021-08-18	16712853	82101	41118597	79485	Normal (pre-intervention)
2021-08-19	16792218	83150	41041084	79365	Normal (pre-intervention)
2021-08-20	16870441	84057	41155188	78223	Normal (pre-intervention)
2021-08-21	16947046	82621	41256582	76605	Normal (pre-intervention)
2021-08-22	17022076	81998	41311659	75030	Normal (pre-intervention)
2021-08-23	17095996	83389	41352170	73920	Normal (pre-intervention)
2021-08-24	17168134	82768	41297635	72138	Normal (pre-intervention)
2021-08-25	17239828	80345	41225475	71694	Normal (pre-intervention)
2021-08-26	17310507	83008	41252110	70679	Normal (pre-intervention)
2021-08-27	17380161	84461	41114529	69654	Normal (pre-intervention)
2021-08-28	17449055	80613	41042020	68894	Normal (pre-intervention)
2021-08-29	17517017	83308	41111166	67962	Normal (pre-intervention)
2021-08-30	17584650	81359	41082793	67633	Normal (pre-intervention)
2021-08-31	17649987	82695	41074871	65337	Normal (pre-intervention)
2021-09-01	17714719	82906	41137754	64732	Normal (pre-intervention)
2021-09-02	17778604	80750	41061712	63885	Normal (pre-intervention)
2021-09-03	17841972	80850	40966295	63368	Normal (pre-intervention)
2021-09-04	17903761	80099	40915937	61789	Normal (pre-intervention)
2021-09-05	17964990	80339	40965303	61229	Normal (pre-intervention)
2021-09-06	18025569	79953	40926134	60579	Normal (pre-intervention)
