date	value	incidence	scenario	lower_ci	upper_ci
2021-06-16	770951	19359	Soc. Dist. + Travel Ban	198089	3111175
2021-06-17	790847	19896	Soc. Dist. + Travel Ban	197054	3231704
2021-06-18	811928	21081	Soc. Dist. + Travel Ban	194373	3447479
2021-06-19	834000	22072	Soc. Dist. + Travel Ban	193348	3567502
2021-06-20	856586	22586	Soc. Dist. + Travel Ban	192576	3780408
2021-06-21	880703	24117	Soc. Dist. + Travel Ban	195892	3911777
2021-06-22	904608	23905	Soc. Dist. + Travel Ban	191597	4093186
2021-06-23	929440	24832	Soc. Dist. + Travel Ban	192389	4249017
2021-06-24	955995	26555	Soc. Dist. + Travel Ban	189958	4475015
2021-06-25	983498	27503	Soc. Dist. + Travel Ban	194141	4769685
2021-06-26	1011374	27876	Soc. Dist. + Travel Ban	197229	5010132
2021-06-27	1039846	28472	Soc. Dist. + Travel Ban	190103	5216557
2021-06-28	1070300	30454	Soc. Dist. + Travel Ban	190073	5493659
2021-06-29	1100842	30542	Soc. Dist. + Travel Ban	189712	5766969
2021-06-30	1132261	31419	Soc. Dist. + Travel Ban	192848	6047346
2021-07-01	1165062	32801	Soc. Dist. + Travel Ban	183583	6317218
2021-07-02	1199227	34165	Soc. Dist. + Travel Ban	185437	6678416
2021-07-03	1234239	35012	Soc. Dist. + Travel Ban	186157	7002084
2021-07-04	1269771	35532	Soc. Dist. + Travel Ban	180313	7253368
2021-07-05	1306583	36812	Soc. Dist. + Travel Ban	189627	7632302
2021-07-06	1344825	38242	Soc. Dist. + Travel Ban	179762	8000398
2021-07-07	1383779	38954	Soc. Dist. + Travel Ban	188463	8267640
2021-07-08	1424436	40657	Soc. Dist. + Travel Ban	186309	8663128
2021-07-09	1464536	40100	Soc. Dist. + Travel Ban	184588	8922481
2021-07-10	1506874	42338	Soc. Dist. + Travel Ban	177151	9320748
2021-07-11	1550537	43663	Soc. Dist. + Travel Ban	179258	9801021
2021-07-12	1594384	43847	Soc. Dist. + Travel Ban	181122	10183199
2021-07-13	1639728	45344	Soc. Dist. + Travel Ban	179297	10716319
2021-07-14	1687483	47755	Soc. Dist. + Travel Ban	177676	11033092
2021-07-15	1733887	46404	Soc. Dist. + Travel Ban	179043	11454951
2021-07-16	1782236	48349	Soc. Dist. + Travel Ban	177142	11941578
2021-07-17	1831254	49018	Soc. Dist. + Travel Ban	170485	12441941
2021-07-18	1880943	49689	Soc. Dist. + Travel Ban	176204	12882305
2021-07-19	1933819	52876	Soc. Dist. + Travel Ban	171326	13252268
2021-07-20	1986225	52406	Soc. Dist. + Travel Ban	171607	13908037
2021-07-21	2039768	53543	Soc. Dist. + Travel Ban	170418	14394369
2021-07-22	2094702	54934	Soc. Dist. + Travel Ban	173695	14962415
2021-07-23	2151110	56408	Soc. Dist. + Travel Ban	172012	15467956
2021-07-24	2210158	59048	Soc. Dist. + Travel Ban	171541	16083622
2021-07-25	2268544	58386	Soc. Dist. + Travel Ban	168861	16664836
2021-07-26	2327351	58807	Soc. Dist. + Travel Ban	168564	17187273
2021-07-27	2387306	59955	Soc. Dist. + Travel Ban	172405	17700799
2021-07-28	2449669	62363	Soc. Dist. + Travel Ban	168729	18229264
2021-07-29	2512400	62731	Soc. Dist. + Travel Ban	169259	18834055
2021-07-30	2575243	62843	Soc. Dist. + Travel Ban	168745	19241646
2021-07-31	2639384	64141	Soc. Dist. + Travel Ban	169557	19833139
2021-08-01	2705153	65769	Soc. Dist. + Travel Ban	172053	20250850
2021-08-02	2771518	66365	Soc. Dist. + Travel Ban	170158	20931201
2021-08-03	2837064	65546	Soc. Dist. + Travel Ban	170083	21425565
2021-08-04	2904616	67552	Soc. Dist. + Travel Ban	170371	21951625
2021-08-05	2973245	68629	Soc. Dist. + Travel Ban	171970	22414637
2021-08-06	3043140	69895	Soc. Dist. + Travel Ban	172329	23106445
2021-08-07	3112347	69207	Soc. Dist. + Travel Ban	172879	23757954
2021-08-08	3182176	69829	Soc. Dist. + Travel Ban	173764	24405395
2021-08-09	3252244	70068	Soc. Dist. + Travel Ban	176888	24842706
2021-08-10	3324197	71953	Soc. Dist. + Travel Ban	176891	25823016
2021-08-11	3397319	73122	Soc. Dist. + Travel Ban	176387	26281810
2021-08-12	3469961	72642	Soc. Dist. + Travel Ban	172773	26969542
2021-08-13	3543257	73296	Soc. Dist. + Travel Ban	174845	27727300
2021-08-14	3619374	76117	Soc. Dist. + Travel Ban	170978	28164714
2021-08-15	3694662	75288	Soc. Dist. + Travel Ban	167546	28658856
2021-08-16	3771542	76880	Soc. Dist. + Travel Ban	168777	28927404
2021-08-17	3848119	76577	Soc. Dist. + Travel Ban	175391	29228118
2021-08-18	3925819	77700	Soc. Dist. + Travel Ban	175215	29903272
2021-08-19	4004655	78836	Soc. Dist. + Travel Ban	171372	30572641
2021-08-20	4083347	78692	Soc. Dist. + Travel Ban	166785	31296716
2021-08-21	4162786	79439	Soc. Dist. + Travel Ban	169225	31944552
2021-08-22	4241399	78613	Soc. Dist. + Travel Ban	171454	32420428
2021-08-23	4321200	79801	Soc. Dist. + Travel Ban	169506	32810542
2021-08-24	4400800	79600	Soc. Dist. + Travel Ban	167287	33778092
2021-08-25	4482079	81279	Soc. Dist. + Travel Ban	169974	33950981
2021-08-26	4564107	82028	Soc. Dist. + Travel Ban	169831	34708999
2021-08-27	4645700	81593	Soc. Dist. + Travel Ban	164903	35217548
2021-08-28	4726519	80819	Soc. Dist. + Travel Ban	164518	35694163
2021-08-29	4809538	83019	Soc. Dist. + Travel Ban	163531	36355425
2021-08-30	4892765	83227	Soc. Dist. + Travel Ban	165206	36904727
2021-08-31	4975220	82455	Soc. Dist. + Travel Ban	169469	37355761
2021-09-01	5057264	82044	Soc. Dist. + Travel Ban	169263	38286093
2021-09-02	5140596	83332	Soc. Dist. + Travel Ban	163746	38924558
2021-09-03	5224613	84017	Soc. Dist. + Travel Ban	161064	39491844
2021-09-04	5308166	83553	Soc. Dist. + Travel Ban	172062	39959124
2021-09-05	5392980	84814	Soc. Dist. + Travel Ban	166146	40558854
2021-09-06	5477096	84116	Soc. Dist. + Travel Ban	160847	40872424
2021-04-05	319766	NA	No intervention	278812	361862
2021-04-06	321791	2025	No intervention	274368	371375
2021-04-07	324246	2455	No intervention	270881	384830
2021-04-08	326690	2444	No intervention	267630	393629
2021-04-09	329008	2318	No intervention	264829	403194
2021-04-10	331876	2868	No intervention	261618	410464
2021-04-11	334861	2985	No intervention	259285	425084
2021-04-12	337455	2594	No intervention	255827	433452
2021-04-13	340481	3026	No intervention	255134	446435
2021-04-14	343498	3017	No intervention	254346	460878
2021-04-15	346521	3023	No intervention	255027	467867
2021-04-16	350496	3975	No intervention	251334	490257
2021-04-17	354617	4121	No intervention	247512	501992
2021-04-18	358719	4102	No intervention	245670	518382
2021-04-19	362950	4231	No intervention	243485	538781
2021-04-20	367796	4846	No intervention	241265	559892
2021-04-21	373502	5706	No intervention	244116	584657
2021-04-22	379694	6192	No intervention	242752	610050
2021-04-23	385753	6059	No intervention	241463	644369
2021-04-24	392116	6363	No intervention	241348	673468
2021-04-25	399508	7392	No intervention	238126	707884
2021-04-26	407521	8013	No intervention	241343	759812
2021-04-27	416452	8931	No intervention	240137	809443
2021-04-28	425851	9399	No intervention	237544	852343
2021-04-29	435852	10001	No intervention	240351	922898
2021-04-30	447311	11459	No intervention	238552	968881
2021-05-01	459283	11972	No intervention	238633	1047241
2021-05-02	472344	13061	No intervention	239173	1130068
2021-05-03	486440	14096	No intervention	236596	1235750
2021-05-04	501952	15512	No intervention	239305	1327158
2021-05-05	519049	17097	No intervention	235130	1460993
2021-05-06	536832	17783	No intervention	230384	1544827
2021-05-07	556810	19978	No intervention	236611	1674319
2021-05-08	578076	21266	No intervention	231217	1822601
2021-05-09	601159	23083	No intervention	232964	1973380
2021-05-10	626630	25471	No intervention	232474	2164959
2021-05-11	654065	27435	No intervention	233000	2377752
2021-05-12	683500	29435	No intervention	230561	2574586
2021-05-13	715347	31847	No intervention	230661	2851653
2021-05-14	749562	34215	No intervention	227116	3086907
2021-05-15	786205	36643	No intervention	226286	3333356
2021-05-16	825900	39695	No intervention	231764	3609513
2021-05-17	868290	42390	No intervention	226524	3928796
2021-05-18	913685	45395	No intervention	228326	4258003
2021-05-19	962736	49051	No intervention	228926	4639905
2021-05-20	1015716	52980	No intervention	230964	5090385
2021-05-21	1071378	55662	No intervention	232731	5555060
2021-05-22	1130952	59574	No intervention	229185	6017700
2021-05-23	1193749	62797	No intervention	225616	6628100
2021-05-24	1260487	66738	No intervention	228487	7340288
2021-05-25	1330144	69657	No intervention	228214	7861908
2021-05-26	1404971	74827	No intervention	229130	8474199
2021-05-27	1483574	78603	No intervention	230831	9159627
2021-05-28	1567816	84242	No intervention	232336	10009114
2021-05-29	1654400	86584	No intervention	230647	10963525
2021-05-30	1745994	91594	No intervention	231885	11722133
2021-05-31	1842142	96148	No intervention	229067	12536835
2021-06-01	1943487	101345	No intervention	227231	13275503
2021-06-02	2048457	104970	No intervention	231317	14202067
2021-06-03	2158594	110137	No intervention	228625	15055574
2021-06-04	2271971	113377	No intervention	223986	16046280
2021-06-05	2390377	118406	No intervention	225395	17089113
2021-06-06	2514500	124123	No intervention	224190	18196653
2021-06-07	2643314	128814	No intervention	225542	19156393
2021-06-08	2776461	133147	No intervention	225356	20208861
2021-06-09	2913410	136949	No intervention	219814	21037000
2021-06-10	3055314	141904	No intervention	224192	21802467
2021-06-11	3201558	146244	No intervention	222766	23108252
2021-06-12	3351013	149455	No intervention	223433	24281643
2021-06-13	3505283	154270	No intervention	223391	25309031
2021-06-14	3664548	159265	No intervention	219600	26459017
2021-06-15	3826894	162346	No intervention	217763	27545901
2021-06-16	3993365	166471	No intervention	221124	28779493
2021-06-17	4163874	170509	No intervention	221549	29685589
2021-06-18	4338264	174390	No intervention	221104	30648865
2021-06-19	4516988	178724	No intervention	222457	31818317
2021-06-20	4699465	182477	No intervention	223648	33019780
2021-06-21	4884129	184664	No intervention	225276	34502210
2021-06-22	5073492	189363	No intervention	227557	35967022
2021-06-23	5265094	191602	No intervention	222997	36795539
2021-06-24	5460640	195546	No intervention	219486	37552387
2021-06-25	5659400	198760	No intervention	219032	39002906
2021-06-26	5860980	201580	No intervention	223461	39924407
2021-06-27	6064943	203963	No intervention	223355	41148715
2021-06-28	6269835	204892	No intervention	223387	42170179
2021-06-29	6478051	208216	No intervention	221575	43330705
2021-06-30	6689671	211620	No intervention	219349	44534730
2021-07-01	6903536	213865	No intervention	218134	45064088
2021-07-02	7118624	215088	No intervention	219990	46042843
2021-07-03	7336651	218027	No intervention	221992	47197964
2021-07-04	7556132	219481	No intervention	223176	47606050
2021-07-05	7776819	220687	No intervention	216285	48445477
2021-07-06	7999566	222747	No intervention	214510	49176129
2021-07-07	8223526	223960	No intervention	221138	50085175
2021-07-08	8449135	225609	No intervention	218179	50641640
2021-07-09	8675419	226284	No intervention	220161	51221173
2021-07-10	8901654	226235	No intervention	213894	52078462
2021-07-11	9127778	226124	No intervention	220294	52761607
2021-07-12	9355529	227751	No intervention	220479	53513432
2021-07-13	9583612	228083	No intervention	217123	54788214
2021-07-14	9812860	229248	No intervention	219523	55620509
2021-07-15	10041775	228915	No intervention	220485	56148346
2021-07-16	10269336	227561	No intervention	222178	56884119
2021-07-17	10497567	228231	No intervention	218200	57089856
2021-07-18	10727108	229541	No intervention	217774	57814331
2021-07-19	10954239	227131	No intervention	216283	58132935
2021-07-20	11182019	227780	No intervention	221191	58411154
2021-07-21	11408705	226686	No intervention	222522	59095114
2021-07-22	11636348	227643	No intervention	219001	59460532
2021-07-23	11863002	226654	No intervention	219267	59853090
2021-07-24	12088591	225589	No intervention	215526	60447026
2021-07-25	12314203	225612	No intervention	217873	60773075
2021-07-26	12538987	224784	No intervention	216949	61256042
2021-07-27	12760708	221721	No intervention	222346	61834580
2021-07-28	12981909	221201	No intervention	218452	62079222
2021-07-29	13202013	220104	No intervention	219321	62269691
2021-07-30	13422552	220539	No intervention	218316	62674215
2021-07-31	13639394	216842	No intervention	219072	62992803
2021-08-01	13857367	217973	No intervention	215128	63305964
2021-08-02	14073201	215834	No intervention	218329	63642698
2021-08-03	14285278	212077	No intervention	215635	63942289
2021-08-04	14497693	212415	No intervention	217674	64296826
2021-08-05	14708082	210389	No intervention	217983	64126886
2021-08-06	14917769	209687	No intervention	213234	64561877
2021-08-07	15123748	205979	No intervention	211998	64739935
2021-08-08	15329353	205605	No intervention	211949	64911226
2021-08-09	15531832	202479	No intervention	212018	65166010
2021-08-10	15732139	200307	No intervention	208455	65504719
2021-08-11	15931577	199438	No intervention	203699	65655939
2021-08-12	16131961	200384	No intervention	212363	65918416
2021-08-13	16326843	194882	No intervention	210424	65974129
2021-08-14	16522415	195572	No intervention	210548	65800014
2021-08-15	16716613	194198	No intervention	204441	65903699
2021-08-16	16907481	190868	No intervention	208674	66356766
2021-08-17	17095893	188412	No intervention	209414	66479609
2021-08-18	17282901	187008	No intervention	215819	66609673
2021-08-19	17469048	186147	No intervention	209852	66886125
2021-08-20	17651827	182779	No intervention	214920	66978927
2021-08-21	17834389	182562	No intervention	213363	67167173
2021-08-22	18014735	180346	No intervention	213861	67316525
2021-08-23	18192351	177616	No intervention	216952	67539018
2021-08-24	18368428	176077	No intervention	219682	67346373
2021-08-25	18543257	174829	No intervention	221549	67596662
2021-08-26	18715225	171968	No intervention	216315	67542160
2021-08-27	18885715	170490	No intervention	216700	67611556
2021-08-28	19054444	168729	No intervention	218029	67803788
2021-08-29	19219852	165408	No intervention	215463	67812981
2021-08-30	19384574	164722	No intervention	212885	67709442
2021-08-31	19547693	163119	No intervention	210891	67814367
2021-09-01	19709749	162056	No intervention	216636	67951546
2021-09-02	19870848	161099	No intervention	216979	68040502
2021-09-03	20030499	159651	No intervention	216992	68148238
2021-09-04	20186269	155770	No intervention	210577	68160745
2021-09-05	20341562	155293	No intervention	210422	68349694
2021-09-06	20495790	154228	No intervention	208601	68520180
2021-04-05	319848	NA	Moderate return	279687	363760
2021-04-06	321156	1308	Moderate return	272892	373853
2021-04-07	322316	1160	Moderate return	270169	378897
2021-04-08	323871	1555	Moderate return	266632	387684
2021-04-09	325344	1473	Moderate return	263416	395764
2021-04-10	326692	1348	Moderate return	256873	402667
2021-04-11	328370	1678	Moderate return	257043	412090
2021-04-12	329696	1326	Moderate return	254213	418467
2021-04-13	331214	1518	Moderate return	252002	429540
2021-04-14	333247	2033	Moderate return	249406	430840
2021-04-15	335032	1785	Moderate return	248591	440924
2021-04-16	336485	1453	Moderate return	249169	449340
2021-04-17	338516	2031	Moderate return	246320	456275
2021-04-18	340250	1734	Moderate return	244344	468058
2021-04-19	342120	1870	Moderate return	241858	473608
2021-04-20	344393	2273	Moderate return	240029	480451
2021-04-21	346481	2088	Moderate return	240100	491248
2021-04-22	348488	2007	Moderate return	236969	501541
2021-04-23	350314	1826	Moderate return	236870	506451
2021-04-24	352482	2168	Moderate return	233624	516056
2021-04-25	354113	1631	Moderate return	232290	523885
2021-04-26	356383	2270	Moderate return	233860	536266
2021-04-27	359169	2786	Moderate return	228779	541691
2021-04-28	361569	2400	Moderate return	226844	549485
2021-04-29	364252	2683	Moderate return	230321	567522
2021-04-30	367355	3103	Moderate return	228703	574942
2021-05-01	369945	2590	Moderate return	227983	590533
2021-05-02	372582	2637	Moderate return	223617	602533
2021-05-03	375460	2878	Moderate return	222172	617219
2021-05-04	378601	3141	Moderate return	220319	633970
2021-05-05	381812	3211	Moderate return	220056	651247
2021-05-06	385311	3499	Moderate return	224891	659504
2021-05-07	389073	3762	Moderate return	222431	673638
2021-05-08	392348	3275	Moderate return	219865	691035
2021-05-09	396364	4016	Moderate return	216180	704882
2021-05-10	400121	3757	Moderate return	215405	723110
2021-05-11	404003	3882	Moderate return	217229	748687
2021-05-12	408104	4101	Moderate return	216343	767726
2021-05-13	412469	4365	Moderate return	216388	782403
2021-05-14	417266	4797	Moderate return	218508	805133
2021-05-15	422306	5040	Moderate return	214305	828872
2021-05-16	427755	5449	Moderate return	212698	862214
2021-05-17	433081	5326	Moderate return	211222	881612
2021-05-18	438724	5643	Moderate return	216641	904587
2021-05-19	444815	6091	Moderate return	214242	951278
2021-05-20	450589	5774	Moderate return	211420	980705
2021-05-21	456223	5634	Moderate return	210716	1012258
2021-05-22	462359	6136	Moderate return	208481	1055571
2021-05-23	469016	6657	Moderate return	212846	1108940
2021-05-24	476429	7413	Moderate return	209069	1141709
2021-05-25	483967	7538	Moderate return	211266	1188111
2021-05-26	491885	7918	Moderate return	213170	1224754
2021-05-27	500037	8152	Moderate return	210948	1271778
2021-05-28	509172	9135	Moderate return	210709	1327595
2021-05-29	518212	9040	Moderate return	210606	1406731
2021-05-30	527522	9310	Moderate return	213256	1461402
2021-05-31	537542	10020	Moderate return	209307	1523483
2021-06-01	547756	10214	Moderate return	206325	1574105
2021-06-02	558759	11003	Moderate return	206702	1655364
2021-06-03	569787	11028	Moderate return	204244	1753073
2021-06-04	581438	11651	Moderate return	199081	1825031
2021-06-05	593810	12372	Moderate return	199863	1902269
2021-06-06	606706	12896	Moderate return	197888	1987082
2021-06-07	620199	13493	Moderate return	196654	2071321
2021-06-08	634335	14136	Moderate return	197319	2196741
2021-06-09	648788	14453	Moderate return	197939	2245090
2021-06-10	664717	15929	Moderate return	194391	2332010
2021-06-11	680328	15611	Moderate return	194872	2418382
2021-06-12	696815	16487	Moderate return	195921	2564217
2021-06-13	714678	17863	Moderate return	201332	2691276
2021-06-14	732589	17911	Moderate return	195502	2829478
2021-06-15	751592	19003	Moderate return	198135	2961515
2021-06-16	770951	19359	Moderate return	198089	3111175
2021-06-17	790847	19896	Moderate return	197054	3231704
2021-06-18	811928	21081	Moderate return	194373	3447479
2021-06-19	834000	22072	Moderate return	193348	3567502
2021-06-20	856586	22586	Moderate return	192576	3780408
2021-06-21	880703	24117	Moderate return	195892	3911777
2021-06-22	904608	23905	Moderate return	191597	4093186
2021-06-23	929440	24832	Moderate return	192389	4249017
2021-06-24	955995	26555	Moderate return	189958	4475015
2021-06-25	983498	27503	Moderate return	194141	4769685
2021-06-26	1011374	27876	Moderate return	197229	5010132
2021-06-27	1039846	28472	Moderate return	190103	5216557
2021-06-28	1070300	30454	Moderate return	190073	5493659
2021-06-29	1100842	30542	Moderate return	189712	5766969
2021-06-30	1132261	31419	Moderate return	192848	6047346
2021-07-01	1165062	32801	Moderate return	183583	6317218
2021-07-02	1199227	34165	Moderate return	185437	6678416
2021-07-03	1234239	35012	Moderate return	186157	7002084
2021-07-04	1269771	35532	Moderate return	180313	7253368
2021-07-05	1306583	36812	Moderate return	189627	7632302
2021-07-06	1344825	38242	Moderate return	179762	8000398
2021-07-07	1383779	38954	Moderate return	188463	8267640
2021-07-08	1424436	40657	Moderate return	186309	8663128
2021-07-09	1464536	40100	Moderate return	184588	8922481
2021-07-10	1506874	42338	Moderate return	177151	9320748
2021-07-11	1550537	43663	Moderate return	179258	9801021
2021-07-12	1594384	43847	Moderate return	181122	10183199
2021-07-13	1639728	45344	Moderate return	179297	10716319
2021-07-14	1687483	47755	Moderate return	177676	11033092
2021-07-15	1733887	46404	Moderate return	179043	11454951
2021-07-16	1782236	48349	Moderate return	177142	11941578
2021-07-17	1831254	49018	Moderate return	170485	12441941
2021-07-18	1880943	49689	Moderate return	176204	12882305
2021-07-19	1933819	52876	Moderate return	171326	13252268
2021-07-20	1986225	52406	Moderate return	171607	13908037
2021-07-21	2039768	53543	Moderate return	170418	14394369
2021-07-22	2094702	54934	Moderate return	173695	14962415
2021-07-23	2151110	56408	Moderate return	172012	15467956
2021-07-24	2210158	59048	Moderate return	171541	16083622
2021-07-25	2268544	58386	Moderate return	168861	16664836
2021-07-26	2327351	58807	Moderate return	168564	17187273
2021-07-27	2387306	59955	Moderate return	172405	17700799
2021-07-28	2449669	62363	Moderate return	168729	18229264
2021-07-29	2512400	62731	Moderate return	169259	18834055
2021-07-30	2575243	62843	Moderate return	168745	19241646
2021-07-31	2639384	64141	Moderate return	169557	19833139
2021-08-01	2705153	65769	Moderate return	172053	20250850
2021-08-02	2771518	66365	Moderate return	170158	20931201
2021-08-03	2837064	65546	Moderate return	170083	21425565
2021-08-04	2904616	67552	Moderate return	170371	21951625
2021-08-05	2973245	68629	Moderate return	171970	22414637
2021-08-06	3043140	69895	Moderate return	172329	23106445
2021-08-07	3112347	69207	Moderate return	172879	23757954
2021-08-08	3182176	69829	Moderate return	173764	24405395
2021-08-09	3252244	70068	Moderate return	176888	24842706
2021-08-10	3324197	71953	Moderate return	176891	25823016
2021-08-11	3397319	73122	Moderate return	176387	26281810
