date	value	lower_ci	upper_ci	incidence	scenario
2021-07-27	5810437	336568	21357101	115270	No intervention
2021-07-28	5926495	339797	21589983	116058	No intervention
2021-07-29	6042323	342334	21883304	115828	No intervention
2021-07-30	6157943	346340	22002865	115620	No intervention
2021-07-31	6273847	349009	22284194	115904	No intervention
2021-08-01	6389825	344731	22704038	115978	No intervention
2021-08-02	6505452	352789	22863496	115627	No intervention
2021-08-03	6620810	359263	22962625	115358	No intervention
2021-08-04	6737250	359149	23134307	116440	No intervention
2021-08-05	6852231	350446	23268368	114981	No intervention
2021-08-06	6967236	361612	23433481	115005	No intervention
2021-08-07	7082317	362809	23609234	115081	No intervention
2021-08-08	7196929	367743	23769260	114612	No intervention
2021-08-09	7311273	358534	23934190	114344	No intervention
2021-08-10	7425391	363485	24024183	114118	No intervention
2021-08-11	7538761	362137	24205521	113370	No intervention
2021-08-12	7651957	364422	24397175	113196	No intervention
2021-08-13	7764195	365519	24586761	112238	No intervention
2021-08-14	7876017	365610	24832257	111822	No intervention
2021-08-15	7987907	367086	25007078	111890	No intervention
2021-08-16	8099621	368349	25113591	111714	No intervention
2021-08-17	8209594	371977	25292129	109973	No intervention
2021-08-18	8319112	375344	25480936	109518	No intervention
2021-08-19	8428218	374520	25721128	109106	No intervention
2021-08-20	8537571	381426	25771778	109353	No intervention
2021-08-21	8645748	373278	25939572	108177	No intervention
2021-08-22	8751926	381818	26041338	106178	No intervention
2021-08-23	8858784	385887	26300314	106858	No intervention
2021-08-24	8964114	391554	26475623	105330	No intervention
2021-08-25	9068933	387987	26670643	104819	No intervention
2021-08-26	9173336	390037	26842089	104403	No intervention
2021-08-27	9276762	390698	27041141	103426	No intervention
2021-08-28	9378955	392204	27090522	102193	No intervention
2021-08-29	9478866	403739	27218411	99911	No intervention
2021-08-30	9579775	395902	27400547	100909	No intervention
2021-08-31	9679497	399093	27564449	99722	No intervention
2021-09-01	9778644	403458	27728199	99147	No intervention
2021-09-02	9877086	400747	27831782	98442	No intervention
2021-09-03	9973550	403215	27962732	96464	No intervention
2021-09-04	10070648	413118	28234021	97098	No intervention
2021-09-05	10166943	413564	28324268	96295	No intervention
2021-09-06	10261436	419591	28396171	94493	No intervention
