date	value	lower_ci	upper_ci	incidence	scenario
2021-07-04	26510406	123130	127525387	329647	Normal (pre-intervention)
2021-07-05	26835851	125394	127764979	325445	Normal (pre-intervention)
2021-07-06	27154937	116519	128332470	319086	Normal (pre-intervention)
2021-07-07	27472078	119925	128667449	317141	Normal (pre-intervention)
2021-07-08	27781327	120053	128763978	309249	Normal (pre-intervention)
2021-07-09	28087216	115876	128690166	305889	Normal (pre-intervention)
2021-07-10	28389624	116490	128634806	302408	Normal (pre-intervention)
2021-07-11	28685093	118052	128842644	295469	Normal (pre-intervention)
2021-07-12	28976978	114570	128976326	291885	Normal (pre-intervention)
2021-07-13	29265786	116297	128687172	288808	Normal (pre-intervention)
2021-07-14	29550249	116945	128395555	284463	Normal (pre-intervention)
2021-07-15	29830138	115865	128606909	279889	Normal (pre-intervention)
2021-07-16	30105425	119782	128266837	275287	Normal (pre-intervention)
2021-07-17	30375817	117876	128377652	270392	Normal (pre-intervention)
2021-07-18	30643325	115429	127863948	267508	Normal (pre-intervention)
2021-07-19	30906607	111428	127679083	263282	Normal (pre-intervention)
2021-07-20	31164653	113304	128172533	258046	Normal (pre-intervention)
2021-07-21	31419329	114181	129046185	254676	Normal (pre-intervention)
2021-07-22	31671082	111732	128868816	251753	Normal (pre-intervention)
2021-07-23	31919456	112747	129243494	248374	Normal (pre-intervention)
2021-07-24	32163876	110520	129076379	244420	Normal (pre-intervention)
2021-07-25	32406010	111321	128574980	242134	Normal (pre-intervention)
2021-07-26	32643894	109830	128582078	237884	Normal (pre-intervention)
2021-07-27	32877006	110389	128372838	233112	Normal (pre-intervention)
2021-07-28	33107185	109874	127641951	230179	Normal (pre-intervention)
2021-07-29	33334998	110819	127619349	227813	Normal (pre-intervention)
2021-07-30	33556481	112473	127658160	221483	Normal (pre-intervention)
2021-07-31	33776478	106715	127587934	219997	Normal (pre-intervention)
2021-08-01	33993940	109544	128042273	217462	Normal (pre-intervention)
2021-08-02	34205210	104714	128031846	211270	Normal (pre-intervention)
2021-08-03	34412912	102028	128140971	207702	Normal (pre-intervention)
2021-08-04	34619665	104466	128045650	206753	Normal (pre-intervention)
2021-08-05	34822344	98924	128051751	202679	Normal (pre-intervention)
2021-08-06	35022677	98739	127810162	200333	Normal (pre-intervention)
2021-08-07	35217959	98353	127655149	195282	Normal (pre-intervention)
2021-08-08	35411711	103004	127535302	193752	Normal (pre-intervention)
2021-08-09	35602491	103285	127743345	190780	Normal (pre-intervention)
2021-08-10	35787494	98259	127910902	185003	Normal (pre-intervention)
2021-08-11	35969031	99028	128213582	181537	Normal (pre-intervention)
2021-08-12	36148761	98096	128114910	179730	Normal (pre-intervention)
2021-08-13	36324774	101763	128124420	176013	Normal (pre-intervention)
2021-08-14	36500378	96415	127508322	175604	Normal (pre-intervention)
2021-08-15	36672182	96241	127009349	171804	Normal (pre-intervention)
2021-08-16	36839285	94542	126897181	167103	Normal (pre-intervention)
2021-08-17	37005885	94907	127016150	166600	Normal (pre-intervention)
2021-08-18	37169989	92871	126717687	164104	Normal (pre-intervention)
2021-08-19	37329695	94636	126486251	159706	Normal (pre-intervention)
2021-08-20	37486849	92513	126044189	157154	Normal (pre-intervention)
2021-08-21	37644201	91443	126379205	157352	Normal (pre-intervention)
2021-08-22	37797128	90184	126061960	152927	Normal (pre-intervention)
2021-08-23	37947079	89619	125915704	149951	Normal (pre-intervention)
2021-08-24	38096476	91945	125997594	149397	Normal (pre-intervention)
2021-08-25	38239898	86106	125659982	143422	Normal (pre-intervention)
2021-08-26	38383384	84965	125408300	143486	Normal (pre-intervention)
2021-08-27	38523726	84016	125241862	140342	Normal (pre-intervention)
2021-08-28	38659447	85362	124894280	135721	Normal (pre-intervention)
2021-08-29	38794344	85741	124843514	134897	Normal (pre-intervention)
2021-08-30	38927510	79972	125027507	133166	Normal (pre-intervention)
2021-08-31	39058117	82822	124677755	130607	Normal (pre-intervention)
2021-09-01	39186120	81749	124518575	128003	Normal (pre-intervention)
2021-09-02	39312509	83560	124207770	126389	Normal (pre-intervention)
2021-09-03	39436307	80933	124002585	123798	Normal (pre-intervention)
2021-09-04	39558675	80996	124014166	122368	Normal (pre-intervention)
2021-09-05	39679124	82516	124174594	120449	Normal (pre-intervention)
2021-09-06	39796321	76969	124367455	117197	Normal (pre-intervention)
