date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	2155239	187187	13875856	74658	Moderate return
2021-06-28	2232856	184679	14452505	77617	Moderate return
2021-06-29	2310996	180712	15414229	78140	Moderate return
2021-06-30	2391716	187375	16214045	80720	Moderate return
2021-07-01	2474024	185408	16680185	82308	Moderate return
2021-07-02	2559103	184164	17462074	85079	Moderate return
2021-07-03	2645751	184407	18172222	86648	Moderate return
2021-07-04	2733955	183864	18931773	88204	Moderate return
2021-07-05	2824340	182200	19780132	90385	Moderate return
2021-07-06	2916888	181535	20407917	92548	Moderate return
2021-07-07	3011463	179898	20878968	94575	Moderate return
2021-07-08	3107867	177691	21734370	96404	Moderate return
2021-07-09	3204429	185945	22890543	96562	Moderate return
2021-07-10	3303577	183578	23829195	99148	Moderate return
2021-07-11	3405269	181989	24827427	101692	Moderate return
2021-07-12	3509060	184987	25854542	103791	Moderate return
2021-07-13	3614228	184954	26819958	105168	Moderate return
2021-07-14	3721079	182774	27669607	106851	Moderate return
2021-07-15	3830513	182044	28195235	109434	Moderate return
2021-07-16	3940291	186582	29404649	109778	Moderate return
2021-07-17	4051039	182301	30155326	110748	Moderate return
2021-07-18	4165820	175958	31485287	114781	Moderate return
2021-07-19	4280544	177545	32573064	114724	Moderate return
2021-07-20	4397373	172914	33839838	116829	Moderate return
2021-07-21	4515528	183010	34527395	118155	Moderate return
2021-07-22	4634042	177850	35375110	118514	Moderate return
2021-07-23	4753164	179902	36220137	119122	Moderate return
2021-07-24	4874408	180272	37118287	121244	Moderate return
2021-07-25	4998438	175208	38032693	124030	Moderate return
2021-07-26	5121222	176941	38927551	122784	Moderate return
2021-07-27	5244904	175022	40085941	123682	Moderate return
2021-07-28	5370474	178331	41090531	125570	Moderate return
2021-07-29	5496937	180578	42085950	126463	Moderate return
2021-07-30	5624223	180588	43145982	127286	Moderate return
2021-07-31	5752380	174230	44156613	128157	Moderate return
2021-08-01	5882622	172692	45219816	130242	Moderate return
2021-08-02	6013366	173745	46252570	130744	Moderate return
2021-08-03	6143833	170685	47082492	130467	Moderate return
2021-08-04	6276880	178349	47939630	133047	Moderate return
2021-08-05	6411056	173039	48565022	134176	Moderate return
2021-08-06	6543606	173000	49283964	132550	Moderate return
2021-08-07	6677402	170843	49907369	133796	Moderate return
2021-08-08	6811674	168266	50908161	134272	Moderate return
2021-08-09	6945223	165134	51537824	133549	Moderate return
2021-08-10	7081150	163805	51924382	135927	Moderate return
2021-08-11	7216040	167821	52594040	134890	Moderate return
2021-08-12	7352953	165288	53464839	136913	Moderate return
2021-08-13	7490477	163059	54035185	137524	Moderate return
2021-08-14	7629134	160366	54789370	138657	Moderate return
2021-08-15	7767139	162735	55090511	138005	Moderate return
2021-08-16	7905897	163649	56030760	138758	Moderate return
2021-08-17	8043925	164738	56794111	138028	Moderate return
2021-08-18	8182438	164051	57921389	138513	Moderate return
2021-08-19	8323105	160595	58358185	140667	Moderate return
2021-08-20	8462374	167368	58918283	139269	Moderate return
2021-08-21	8601695	159673	59041325	139321	Moderate return
2021-08-22	8741679	160780	59715316	139984	Moderate return
2021-08-23	8880897	163740	60081334	139218	Moderate return
2021-08-24	9017622	161087	60589768	136725	Moderate return
2021-08-25	9157918	165685	60689264	140296	Moderate return
2021-08-26	9295455	165528	60921878	137537	Moderate return
2021-08-27	9434549	169261	61438880	139094	Moderate return
2021-08-28	9573348	162026	61918666	138799	Moderate return
2021-08-29	9711693	162512	62137041	138345	Moderate return
2021-08-30	9850012	161914	62645073	138319	Moderate return
2021-08-31	9988593	161756	63037989	138581	Moderate return
2021-09-01	10128026	156857	63404576	139433	Moderate return
2021-09-02	10266991	154744	63707966	138965	Moderate return
2021-09-03	10404729	159075	63985363	137738	Moderate return
2021-09-04	10543915	158052	64250472	139186	Moderate return
2021-09-05	10683180	157735	64712289	139265	Moderate return
2021-09-06	10819610	155085	65144667	136430	Moderate return
