date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	1031475	88324	7592479	18233	Soc. Dist. + Travel Ban
2021-08-15	1050016	89312	7691300	18541	Soc. Dist. + Travel Ban
2021-08-16	1068351	90054	7850696	18335	Soc. Dist. + Travel Ban
2021-08-17	1086557	90417	7977155	18206	Soc. Dist. + Travel Ban
2021-08-18	1104993	89970	8112056	18436	Soc. Dist. + Travel Ban
2021-08-19	1123597	89444	8243780	18604	Soc. Dist. + Travel Ban
2021-08-20	1142406	90310	8397792	18809	Soc. Dist. + Travel Ban
2021-08-21	1161388	90275	8440556	18982	Soc. Dist. + Travel Ban
2021-08-22	1180259	90524	8549947	18871	Soc. Dist. + Travel Ban
2021-08-23	1199180	89967	8650215	18921	Soc. Dist. + Travel Ban
2021-08-24	1218213	90987	8749023	19033	Soc. Dist. + Travel Ban
2021-08-25	1236938	89602	8876553	18725	Soc. Dist. + Travel Ban
2021-08-26	1255732	88266	8984567	18794	Soc. Dist. + Travel Ban
2021-08-27	1274504	89238	9166425	18772	Soc. Dist. + Travel Ban
2021-08-28	1293461	89874	9259915	18957	Soc. Dist. + Travel Ban
2021-08-29	1312834	88189	9395745	19373	Soc. Dist. + Travel Ban
2021-08-30	1331981	88550	9447374	19147	Soc. Dist. + Travel Ban
2021-08-31	1351299	89371	9536604	19318	Soc. Dist. + Travel Ban
2021-09-01	1370694	88946	9640944	19395	Soc. Dist. + Travel Ban
2021-09-02	1390004	87469	9735264	19310	Soc. Dist. + Travel Ban
2021-09-03	1409379	87341	9821956	19375	Soc. Dist. + Travel Ban
2021-09-04	1428781	88090	9915084	19402	Soc. Dist. + Travel Ban
2021-09-05	1447984	88642	9958486	19203	Soc. Dist. + Travel Ban
2021-09-06	1467485	86388	9993043	19501	Soc. Dist. + Travel Ban
