date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1169930	984598	1377619	695	Normal (pre-intervention)
2021-05-05	1170590	983667	1379557	660	Normal (pre-intervention)
2021-05-06	1171666	983413	1385992	1076	Normal (pre-intervention)
2021-05-07	1172471	975768	1386877	805	Normal (pre-intervention)
2021-05-08	1173451	977161	1389560	980	Normal (pre-intervention)
2021-05-09	1174549	970308	1398584	1098	Normal (pre-intervention)
2021-05-10	1175750	969727	1404115	1201	Normal (pre-intervention)
2021-05-11	1176845	964068	1412168	1095	Normal (pre-intervention)
2021-05-12	1177785	963622	1410399	940	Normal (pre-intervention)
2021-05-13	1178560	958550	1417002	775	Normal (pre-intervention)
2021-05-14	1179585	960967	1418890	1025	Normal (pre-intervention)
2021-05-15	1180418	962948	1428593	833	Normal (pre-intervention)
2021-05-16	1181656	956437	1434000	1238	Normal (pre-intervention)
2021-05-17	1182690	956887	1433612	1034	Normal (pre-intervention)
2021-05-18	1183410	957254	1436285	720	Normal (pre-intervention)
2021-05-19	1184511	951135	1448194	1101	Normal (pre-intervention)
2021-05-20	1185097	953696	1455836	586	Normal (pre-intervention)
2021-05-21	1185878	948960	1450483	781	Normal (pre-intervention)
2021-05-22	1186853	945830	1465690	975	Normal (pre-intervention)
2021-05-23	1187379	950689	1462808	526	Normal (pre-intervention)
2021-05-24	1188462	947840	1470835	1083	Normal (pre-intervention)
2021-05-25	1189737	947946	1474375	1275	Normal (pre-intervention)
2021-05-26	1190128	950678	1469377	391	Normal (pre-intervention)
2021-05-27	1190594	946799	1477625	466	Normal (pre-intervention)
2021-05-28	1191555	944870	1481341	961	Normal (pre-intervention)
2021-05-29	1192370	942698	1482157	815	Normal (pre-intervention)
2021-05-30	1193266	942683	1479991	896	Normal (pre-intervention)
2021-05-31	1194290	938046	1484619	1024	Normal (pre-intervention)
2021-06-01	1195462	937592	1490767	1172	Normal (pre-intervention)
2021-06-02	1196518	935187	1493468	1056	Normal (pre-intervention)
2021-06-03	1197608	931678	1506128	1090	Normal (pre-intervention)
2021-06-04	1198215	932811	1514175	607	Normal (pre-intervention)
2021-06-05	1199262	930620	1513989	1047	Normal (pre-intervention)
2021-06-06	1200022	931283	1522054	760	Normal (pre-intervention)
2021-06-07	1200526	927371	1517831	504	Normal (pre-intervention)
2021-06-08	1201580	927126	1526870	1054	Normal (pre-intervention)
2021-06-09	1202261	924150	1527948	681	Normal (pre-intervention)
2021-06-10	1203132	916282	1523320	871	Normal (pre-intervention)
2021-06-11	1204171	924231	1534013	1039	Normal (pre-intervention)
2021-06-12	1204508	923309	1545311	337	Normal (pre-intervention)
2021-06-13	1205466	916763	1541658	958	Normal (pre-intervention)
2021-06-14	1205473	921323	1542534	7	Normal (pre-intervention)
2021-06-15	1205999	917675	1549835	526	Normal (pre-intervention)
2021-06-16	1206571	917061	1561876	572	Normal (pre-intervention)
2021-06-17	1207634	925355	1569427	1063	Normal (pre-intervention)
2021-06-18	1208406	917920	1573495	772	Normal (pre-intervention)
2021-06-19	1210041	921976	1579930	1635	Normal (pre-intervention)
2021-06-20	1210670	919649	1581532	629	Normal (pre-intervention)
2021-06-21	1211082	924870	1596394	412	Normal (pre-intervention)
2021-06-22	1211753	915128	1590419	671	Normal (pre-intervention)
2021-06-23	1212277	909186	1595918	524	Normal (pre-intervention)
2021-06-24	1213136	909994	1584372	859	Normal (pre-intervention)
2021-06-25	1213556	904136	1598377	420	Normal (pre-intervention)
2021-06-26	1214102	906127	1606575	546	Normal (pre-intervention)
2021-06-27	1215018	909400	1612131	916	Normal (pre-intervention)
2021-06-28	1215848	906182	1607546	830	Normal (pre-intervention)
2021-06-29	1215952	906202	1619262	104	Normal (pre-intervention)
2021-06-30	1216617	906940	1617742	665	Normal (pre-intervention)
2021-07-01	1217410	904246	1632993	793	Normal (pre-intervention)
2021-07-02	1218495	894614	1632973	1085	Normal (pre-intervention)
2021-07-03	1220014	897687	1641111	1519	Normal (pre-intervention)
2021-07-04	1220565	889904	1643031	551	Normal (pre-intervention)
2021-07-05	1221560	899813	1649017	995	Normal (pre-intervention)
2021-07-06	1222255	899109	1657923	695	Normal (pre-intervention)
2021-07-07	1223170	893431	1637274	915	Normal (pre-intervention)
2021-07-08	1223638	896285	1649240	468	Normal (pre-intervention)
2021-07-09	1224196	901862	1655573	558	Normal (pre-intervention)
2021-07-10	1225935	891758	1658767	1739	Normal (pre-intervention)
2021-07-11	1226249	888897	1662161	314	Normal (pre-intervention)
2021-07-12	1227276	885632	1667845	1027	Normal (pre-intervention)
2021-07-13	1228023	879267	1666578	747	Normal (pre-intervention)
2021-07-14	1228404	879474	1671640	381	Normal (pre-intervention)
2021-07-15	1229216	879540	1678521	812	Normal (pre-intervention)
2021-07-16	1229935	880200	1682536	719	Normal (pre-intervention)
2021-07-17	1230683	874273	1680465	748	Normal (pre-intervention)
2021-07-18	1231703	877986	1695817	1020	Normal (pre-intervention)
2021-07-19	1232256	877819	1699168	553	Normal (pre-intervention)
2021-07-20	1232663	872221	1704876	407	Normal (pre-intervention)
2021-07-21	1233409	874680	1712930	746	Normal (pre-intervention)
2021-07-22	1233963	880920	1723661	554	Normal (pre-intervention)
2021-07-23	1234414	872117	1717820	451	Normal (pre-intervention)
2021-07-24	1235037	870593	1737275	623	Normal (pre-intervention)
2021-07-25	1235221	880131	1735737	184	Normal (pre-intervention)
2021-07-26	1235198	876802	1737089	-23	Normal (pre-intervention)
2021-07-27	1236004	872635	1748149	806	Normal (pre-intervention)
2021-07-28	1236877	870166	1747695	873	Normal (pre-intervention)
2021-07-29	1237238	865777	1740499	361	Normal (pre-intervention)
2021-07-30	1237762	868806	1746301	524	Normal (pre-intervention)
2021-07-31	1238218	871839	1753320	456	Normal (pre-intervention)
2021-08-01	1238687	871415	1755368	469	Normal (pre-intervention)
2021-08-02	1239450	867509	1759592	763	Normal (pre-intervention)
2021-08-03	1239661	870404	1770432	211	Normal (pre-intervention)
2021-08-04	1240293	868067	1783463	632	Normal (pre-intervention)
2021-08-05	1241127	863905	1773505	834	Normal (pre-intervention)
2021-08-06	1241511	869185	1772903	384	Normal (pre-intervention)
2021-08-07	1242236	870743	1769095	725	Normal (pre-intervention)
2021-08-08	1242853	864233	1776012	617	Normal (pre-intervention)
2021-08-09	1244165	858343	1797256	1312	Normal (pre-intervention)
2021-08-10	1245097	856908	1802395	932	Normal (pre-intervention)
2021-08-11	1246277	851759	1810247	1180	Normal (pre-intervention)
2021-08-12	1246995	861059	1815353	718	Normal (pre-intervention)
2021-08-13	1247308	854356	1814045	313	Normal (pre-intervention)
2021-08-14	1248085	853794	1790673	777	Normal (pre-intervention)
2021-08-15	1248208	854646	1800041	123	Normal (pre-intervention)
2021-08-16	1249364	860291	1803060	1156	Normal (pre-intervention)
2021-08-17	1249558	851319	1808102	194	Normal (pre-intervention)
2021-08-18	1250346	848934	1821537	788	Normal (pre-intervention)
2021-08-19	1251137	855663	1823201	791	Normal (pre-intervention)
2021-08-20	1251447	861749	1828378	310	Normal (pre-intervention)
2021-08-21	1252042	854348	1843639	595	Normal (pre-intervention)
2021-08-22	1252930	848869	1841071	888	Normal (pre-intervention)
2021-08-23	1253009	855612	1834681	79	Normal (pre-intervention)
2021-08-24	1253396	857330	1848599	387	Normal (pre-intervention)
2021-08-25	1253875	851425	1854089	479	Normal (pre-intervention)
2021-08-26	1255191	850670	1852995	1316	Normal (pre-intervention)
2021-08-27	1256054	858264	1864226	863	Normal (pre-intervention)
2021-08-28	1256540	861144	1866088	486	Normal (pre-intervention)
2021-08-29	1257108	854850	1876201	568	Normal (pre-intervention)
2021-08-30	1258608	855538	1888779	1500	Normal (pre-intervention)
2021-08-31	1259415	853082	1884206	807	Normal (pre-intervention)
2021-09-01	1260033	850473	1899193	618	Normal (pre-intervention)
2021-09-02	1260599	849976	1892172	566	Normal (pre-intervention)
2021-09-03	1261439	853305	1878290	840	Normal (pre-intervention)
2021-09-04	1262304	849313	1918856	865	Normal (pre-intervention)
2021-09-05	1262990	848729	1900245	686	Normal (pre-intervention)
2021-09-06	1263972	848603	1911874	982	Normal (pre-intervention)
