date	value	incidence	scenario	lower_ci	upper_ci
2021-08-12	3937623	72364	Moderate return	297865	42129423
2021-08-13	4010423	72800	Moderate return	296475	43130308
2021-08-14	4083635	73212	Moderate return	295135	44157056
2021-08-15	4157196	73561	Moderate return	294859	45092570
2021-08-16	4231111	73915	Moderate return	294657	46009213
2021-08-17	4305255	74144	Moderate return	294167	46873366
2021-08-18	4379927	74672	Moderate return	292786	47824918
2021-08-19	4454944	75017	Moderate return	291515	48784029
2021-08-20	4530270	75326	Moderate return	290366	49702412
2021-08-21	4605842	75572	Moderate return	289625	50638781
2021-08-22	4681692	75850	Moderate return	288016	51541693
2021-08-23	4757916	76224	Moderate return	287540	52479554
2021-08-24	4834239	76323	Moderate return	286757	53388321
2021-08-25	4910759	76520	Moderate return	286373	54211207
2021-08-26	4987559	76800	Moderate return	285316	55066552
2021-08-27	5064553	76994	Moderate return	284432	55971204
2021-08-28	5141617	77064	Moderate return	283503	56781549
2021-08-29	5219061	77444	Moderate return	282689	57576589
2021-08-30	5296442	77381	Moderate return	280567	58338861
2021-08-31	5374030	77588	Moderate return	281202	59096049
2021-09-01	5451625	77595	Moderate return	279662	59800525
2021-09-02	5529421	77796	Moderate return	278637	60557096
2021-09-03	5607308	77887	Moderate return	278126	61235967
2021-09-04	5685360	78052	Moderate return	276810	61903834
2021-09-05	5763273	77913	Moderate return	276215	62609810
2021-09-06	5841274	78001	Moderate return	274930	63228044
2021-04-05	594114	NA	Normal (pre-intervention)	530783	661931
2021-04-06	595168	1054	Normal (pre-intervention)	522816	673931
2021-04-07	596299	1131	Normal (pre-intervention)	515682	685246
2021-04-08	597499	1200	Normal (pre-intervention)	509365	695889
2021-04-09	598778	1279	Normal (pre-intervention)	503287	706655
2021-04-10	600174	1396	Normal (pre-intervention)	497794	717074
2021-04-11	601698	1524	Normal (pre-intervention)	492945	728118
2021-04-12	603254	1556	Normal (pre-intervention)	488129	738693
2021-04-13	604898	1644	Normal (pre-intervention)	483881	749332
2021-04-14	606709	1811	Normal (pre-intervention)	479931	761499
2021-04-15	608568	1859	Normal (pre-intervention)	476151	773216
2021-04-16	610645	2077	Normal (pre-intervention)	471839	786229
2021-04-17	612927	2282	Normal (pre-intervention)	469383	799800
2021-04-18	615370	2443	Normal (pre-intervention)	465749	814511
2021-04-19	618033	2663	Normal (pre-intervention)	463278	830059
2021-04-20	620919	2886	Normal (pre-intervention)	460250	846406
2021-04-21	624051	3132	Normal (pre-intervention)	457600	864845
2021-04-22	627452	3401	Normal (pre-intervention)	455063	885615
2021-04-23	631212	3760	Normal (pre-intervention)	452065	907053
2021-04-24	635304	4092	Normal (pre-intervention)	449721	932123
2021-04-25	639810	4506	Normal (pre-intervention)	447491	959041
2021-04-26	644718	4908	Normal (pre-intervention)	445559	989630
2021-04-27	650181	5463	Normal (pre-intervention)	443161	1023387
2021-04-28	656219	6038	Normal (pre-intervention)	441002	1061922
2021-04-29	663039	6820	Normal (pre-intervention)	439296	1104470
2021-04-30	670424	7385	Normal (pre-intervention)	437713	1151604
2021-05-01	678536	8112	Normal (pre-intervention)	435721	1204067
2021-05-02	687644	9108	Normal (pre-intervention)	433518	1264491
2021-05-03	697794	10150	Normal (pre-intervention)	431421	1333745
2021-05-04	709081	11287	Normal (pre-intervention)	430237	1413607
2021-05-05	721573	12492	Normal (pre-intervention)	428053	1500581
2021-05-06	735499	13926	Normal (pre-intervention)	426805	1601334
2021-05-07	750904	15405	Normal (pre-intervention)	425373	1714189
2021-05-08	768065	17161	Normal (pre-intervention)	423997	1846506
2021-05-09	787061	18996	Normal (pre-intervention)	422387	1984923
2021-05-10	808068	21007	Normal (pre-intervention)	420460	2146148
2021-05-11	831331	23263	Normal (pre-intervention)	419236	2324987
2021-05-12	856943	25612	Normal (pre-intervention)	417506	2524900
2021-05-13	885123	28180	Normal (pre-intervention)	415881	2749789
2021-05-14	916075	30952	Normal (pre-intervention)	414164	2995564
2021-05-15	949896	33821	Normal (pre-intervention)	412609	3268884
2021-05-16	986867	36971	Normal (pre-intervention)	411173	3581331
2021-05-17	1027115	40248	Normal (pre-intervention)	410213	3924347
2021-05-18	1070675	43560	Normal (pre-intervention)	408681	4301913
2021-05-19	1117899	47224	Normal (pre-intervention)	407894	4721630
2021-05-20	1168883	50984	Normal (pre-intervention)	406040	5186343
2021-05-21	1223683	54800	Normal (pre-intervention)	405781	5697745
2021-05-22	1282446	58763	Normal (pre-intervention)	403914	6267334
2021-05-23	1345271	62825	Normal (pre-intervention)	403361	6876250
2021-05-24	1412338	67067	Normal (pre-intervention)	401579	7556703
2021-05-25	1483487	71149	Normal (pre-intervention)	400289	8296490
2021-05-26	1559031	75544	Normal (pre-intervention)	398896	9115457
2021-05-27	1639012	79981	Normal (pre-intervention)	398374	9966101
2021-05-28	1723301	84289	Normal (pre-intervention)	396772	10914522
2021-05-29	1811992	88691	Normal (pre-intervention)	395701	11898086
2021-05-30	1905352	93360	Normal (pre-intervention)	394164	12990262
2021-05-31	2003172	97820	Normal (pre-intervention)	393415	14142580
2021-06-01	2105440	102268	Normal (pre-intervention)	391690	15378526
2021-06-02	2212120	106680	Normal (pre-intervention)	390349	16659696
2021-06-03	2323155	111035	Normal (pre-intervention)	388948	17991277
2021-06-04	2438578	115423	Normal (pre-intervention)	388467	19427136
2021-06-05	2558323	119745	Normal (pre-intervention)	387440	20882799
2021-06-06	2682310	123987	Normal (pre-intervention)	386366	22425625
2021-06-07	2810516	128206	Normal (pre-intervention)	384530	24041453
2021-06-08	2942764	132248	Normal (pre-intervention)	384451	25723984
2021-06-09	3079151	136387	Normal (pre-intervention)	383701	27398047
2021-06-10	3219397	140246	Normal (pre-intervention)	381778	29139831
2021-06-11	3363492	144095	Normal (pre-intervention)	381421	30911960
2021-06-12	3511341	147849	Normal (pre-intervention)	380144	32729900
2021-06-13	3662848	151507	Normal (pre-intervention)	379147	34593726
2021-06-14	3817778	154930	Normal (pre-intervention)	378440	36538456
2021-06-15	3976043	158265	Normal (pre-intervention)	376646	38390193
2021-06-16	4137654	161611	Normal (pre-intervention)	375807	40264570
2021-06-17	4302514	164860	Normal (pre-intervention)	374827	42175997
2021-06-18	4470396	167882	Normal (pre-intervention)	373491	44098409
2021-06-19	4641103	170707	Normal (pre-intervention)	373290	46041554
2021-06-20	4814577	173474	Normal (pre-intervention)	371680	47871051
2021-06-21	4990717	176140	Normal (pre-intervention)	370271	49782287
2021-06-22	5169295	178578	Normal (pre-intervention)	369264	51622282
2021-06-23	5350599	181304	Normal (pre-intervention)	368577	53433751
2021-06-24	5534068	183469	Normal (pre-intervention)	367913	55295526
2021-06-25	5719691	185623	Normal (pre-intervention)	367102	57032547
2021-06-26	5907399	187708	Normal (pre-intervention)	365619	58732138
2021-06-27	6096888	189489	Normal (pre-intervention)	364259	60460952
2021-06-28	6288286	191398	Normal (pre-intervention)	363787	62020185
2021-06-29	6481406	193120	Normal (pre-intervention)	361887	63551688
2021-06-30	6676054	194648	Normal (pre-intervention)	361231	65125396
2021-07-01	6872132	196078	Normal (pre-intervention)	361234	66703549
2021-07-02	7069710	197578	Normal (pre-intervention)	359157	68123739
2021-07-03	7268473	198763	Normal (pre-intervention)	358195	69442574
2021-07-04	7468435	199962	Normal (pre-intervention)	357740	70835343
2021-07-05	7669425	200990	Normal (pre-intervention)	356614	72095306
2021-07-06	7871505	202080	Normal (pre-intervention)	356921	73354865
2021-07-07	8074393	202888	Normal (pre-intervention)	355839	74561048
2021-07-08	8278236	203843	Normal (pre-intervention)	354759	75747840
2021-07-09	8482739	204503	Normal (pre-intervention)	353959	76883835
2021-07-10	8687766	205027	Normal (pre-intervention)	353081	77929994
2021-07-11	8893287	205521	Normal (pre-intervention)	352097	78947494
2021-07-12	9099331	206044	Normal (pre-intervention)	351409	79980968
2021-07-13	9305596	206265	Normal (pre-intervention)	349920	80937835
2021-07-14	9512265	206669	Normal (pre-intervention)	348519	81847634
2021-07-15	9719002	206737	Normal (pre-intervention)	347865	82754295
2021-07-16	9926176	207174	Normal (pre-intervention)	346397	83540022
2021-07-17	10133384	207208	Normal (pre-intervention)	345704	84440034
2021-07-18	10340717	207333	Normal (pre-intervention)	345754	85242906
2021-07-19	10547986	207269	Normal (pre-intervention)	344986	86000965
2021-07-20	10755031	207045	Normal (pre-intervention)	343350	86727169
2021-07-21	10962075	207044	Normal (pre-intervention)	342395	87326456
2021-07-22	11168782	206707	Normal (pre-intervention)	341930	87971365
2021-07-23	11375245	206463	Normal (pre-intervention)	341830	88612469
2021-07-24	11581452	206207	Normal (pre-intervention)	340457	89274045
2021-07-25	11787208	205756	Normal (pre-intervention)	339364	89888555
2021-07-26	11992574	205366	Normal (pre-intervention)	339459	90474606
2021-07-27	12197547	204973	Normal (pre-intervention)	338238	91071320
2021-07-28	12401991	204444	Normal (pre-intervention)	337532	91626228
2021-07-29	12605759	203768	Normal (pre-intervention)	337752	92068078
2021-07-30	12808814	203055	Normal (pre-intervention)	335854	92628881
2021-07-31	13011207	202393	Normal (pre-intervention)	334739	93113565
2021-08-01	13213157	201950	Normal (pre-intervention)	333856	93529052
2021-08-02	13414353	201196	Normal (pre-intervention)	333280	93980496
2021-08-03	13614790	200437	Normal (pre-intervention)	332451	94361449
2021-08-04	13814659	199869	Normal (pre-intervention)	331897	94834642
2021-08-05	14013648	198989	Normal (pre-intervention)	330286	95233480
2021-08-06	14211597	197949	Normal (pre-intervention)	329457	95585954
2021-08-07	14408681	197084	Normal (pre-intervention)	329569	95961038
2021-08-08	14605052	196371	Normal (pre-intervention)	328779	96344028
2021-08-09	14800526	195474	Normal (pre-intervention)	327556	96669656
2021-08-10	14994987	194461	Normal (pre-intervention)	326234	97015417
2021-08-11	15188672	193685	Normal (pre-intervention)	325808	97360480
2021-08-12	15381190	192518	Normal (pre-intervention)	324263	97693091
2021-08-13	15573070	191880	Normal (pre-intervention)	323893	97977124
2021-08-14	15763730	190660	Normal (pre-intervention)	323122	98292760
2021-08-15	15953507	189777	Normal (pre-intervention)	321295	98620284
2021-08-16	16142151	188644	Normal (pre-intervention)	321126	98899375
2021-08-17	16329531	187380	Normal (pre-intervention)	320479	99181743
2021-08-18	16516149	186618	Normal (pre-intervention)	319913	99440324
2021-08-19	16701764	185615	Normal (pre-intervention)	318661	99701380
2021-08-20	16886201	184437	Normal (pre-intervention)	318029	99942559
2021-08-21	17069433	183232	Normal (pre-intervention)	317867	100180761
2021-08-22	17251330	181897	Normal (pre-intervention)	315857	100397287
2021-08-23	17432412	181082	Normal (pre-intervention)	315419	100639515
2021-08-24	17612392	179980	Normal (pre-intervention)	315050	100870742
2021-08-25	17791300	178908	Normal (pre-intervention)	314752	101047476
2021-08-26	17969034	177734	Normal (pre-intervention)	313620	101239079
2021-08-27	18145320	176286	Normal (pre-intervention)	312973	101416604
2021-08-28	18320506	175186	Normal (pre-intervention)	312480	101637796
2021-08-29	18494738	174232	Normal (pre-intervention)	311408	101838715
2021-08-30	18667842	173104	Normal (pre-intervention)	311186	102019838
2021-08-31	18839678	171836	Normal (pre-intervention)	309893	102145557
2021-09-01	19010165	170487	Normal (pre-intervention)	308580	102356444
2021-09-02	19179298	169133	Normal (pre-intervention)	308406	102517781
2021-09-03	19347518	168220	Normal (pre-intervention)	307536	102707805
2021-09-04	19514513	166995	Normal (pre-intervention)	306280	102821155
2021-09-05	19680149	165636	Normal (pre-intervention)	307000	102991763
2021-09-06	19844936	164787	Normal (pre-intervention)	304852	103104905
2021-04-05	594144	NA	Cautious return	530998	661629
2021-04-06	594728	584	Cautious return	522548	673127
2021-04-07	595404	676	Cautious return	515100	683035
2021-04-08	596059	655	Cautious return	508707	692435
2021-04-09	596675	616	Cautious return	502703	700873
2021-04-10	597310	635	Cautious return	497423	709805
2021-04-11	597975	665	Cautious return	492319	717387
2021-04-12	598542	567	Cautious return	487209	725403
2021-04-13	599181	639	Cautious return	482757	732347
2021-04-14	599842	661	Cautious return	478763	739648
2021-04-15	600485	643	Cautious return	474806	746802
2021-04-16	601089	604	Cautious return	471229	753740
2021-04-17	601781	692	Cautious return	467452	761022
2021-04-18	602518	737	Cautious return	464327	767470
2021-04-19	603129	611	Cautious return	461049	773751
2021-04-20	603773	644	Cautious return	458076	780689
2021-04-21	604473	700	Cautious return	454712	786965
2021-04-22	605138	665	Cautious return	451690	793037
2021-04-23	605795	657	Cautious return	448828	799627
2021-04-24	606466	671	Cautious return	446273	806074
2021-04-25	607175	709	Cautious return	443349	812543
2021-04-26	607891	716	Cautious return	440537	818577
2021-04-27	608603	712	Cautious return	437950	825082
2021-04-28	609353	750	Cautious return	435927	831197
2021-04-29	610180	827	Cautious return	433648	836866
2021-04-30	610911	731	Cautious return	431635	843336
2021-05-01	611703	792	Cautious return	429166	850446
2021-05-02	612525	822	Cautious return	426059	856561
2021-05-03	613355	830	Cautious return	423892	862088
2021-05-04	614156	801	Cautious return	421778	869249
2021-05-05	614984	828	Cautious return	419493	875823
2021-05-06	615887	903	Cautious return	417068	882402
2021-05-07	616790	903	Cautious return	415337	889177
2021-05-08	617627	837	Cautious return	413321	896831
2021-05-09	618578	951	Cautious return	411537	902788
2021-05-10	619574	996	Cautious return	409530	909750
2021-05-11	620540	966	Cautious return	406691	916863
2021-05-12	621571	1031	Cautious return	405418	925505
2021-05-13	622622	1051	Cautious return	403407	932490
2021-05-14	623695	1073	Cautious return	401251	940420
2021-05-15	624777	1082	Cautious return	399282	948442
2021-05-16	625850	1073	Cautious return	397264	957195
2021-05-17	626927	1077	Cautious return	394531	966131
2021-05-18	628123	1196	Cautious return	393867	973146
2021-05-19	629397	1274	Cautious return	391748	981975
2021-05-20	630633	1236	Cautious return	390193	991002
2021-05-21	631890	1257	Cautious return	388396	1001046
2021-05-22	633271	1381	Cautious return	387165	1010132
2021-05-23	634717	1446	Cautious return	384816	1020569
2021-05-24	636225	1508	Cautious return	383062	1030066
2021-05-25	637722	1497	Cautious return	381931	1040460
2021-05-26	639308	1586	Cautious return	379844	1050341
2021-05-27	640890	1582	Cautious return	378684	1061461
2021-05-28	642627	1737	Cautious return	377093	1072194
2021-05-29	644413	1786	Cautious return	375494	1083381
2021-05-30	646205	1792	Cautious return	373866	1095710
2021-05-31	648098	1893	Cautious return	372342	1107152
2021-06-01	650060	1962	Cautious return	370483	1120004
2021-06-02	652158	2098	Cautious return	369120	1133340
2021-06-03	654267	2109	Cautious return	367082	1147627
2021-06-04	656478	2211	Cautious return	366018	1159928
2021-06-05	658751	2273	Cautious return	364276	1176141
2021-06-06	661143	2392	Cautious return	363255	1191361
2021-06-07	663584	2441	Cautious return	361837	1206582
2021-06-08	666222	2638	Cautious return	360157	1222605
2021-06-09	668840	2618	Cautious return	358514	1237729
2021-06-10	671647	2807	Cautious return	357475	1254450
2021-06-11	674528	2881	Cautious return	355680	1270524
2021-06-12	677588	3060	Cautious return	355330	1289831
2021-06-13	680821	3233	Cautious return	353507	1308163
2021-06-14	684048	3227	Cautious return	352159	1329139
2021-06-15	687461	3413	Cautious return	350012	1349546
2021-06-16	690954	3493	Cautious return	349509	1372385
2021-06-17	694661	3707	Cautious return	348357	1396986
2021-06-18	698495	3834	Cautious return	347028	1417727
2021-06-19	702557	4062	Cautious return	345727	1440930
2021-06-20	706704	4147	Cautious return	345048	1467912
2021-06-21	711042	4338	Cautious return	343067	1498453
2021-06-22	715554	4512	Cautious return	341962	1524020
2021-06-23	720174	4620	Cautious return	340000	1553248
2021-06-24	725014	4840	Cautious return	339047	1584793
2021-06-25	730011	4997	Cautious return	337640	1616640
2021-06-26	735210	5199	Cautious return	336055	1648802
2021-06-27	740564	5354	Cautious return	335122	1681812
2021-06-28	746149	5585	Cautious return	334147	1720236
2021-06-29	751974	5825	Cautious return	332083	1753457
2021-06-30	757992	6018	Cautious return	331429	1793414
2021-07-01	764313	6321	Cautious return	328812	1833457
2021-07-02	770744	6431	Cautious return	327899	1878897
2021-07-03	777406	6662	Cautious return	326277	1924447
2021-07-04	784326	6920	Cautious return	325291	1968601
2021-07-05	791437	7111	Cautious return	324807	2015843
2021-07-06	798844	7407	Cautious return	323667	2063751
2021-07-07	806605	7761	Cautious return	322596	2114514
2021-07-08	814605	8000	Cautious return	321175	2171037
2021-07-09	822774	8169	Cautious return	319671	2223433
2021-07-10	831204	8430	Cautious return	319009	2281706
2021-07-11	839868	8664	Cautious return	318165	2338997
2021-07-12	848853	8985	Cautious return	316291	2409628
2021-07-13	858049	9196	Cautious return	315333	2467711
2021-07-14	867497	9448	Cautious return	314514	2537562
2021-07-15	877230	9733	Cautious return	313306	2611762
2021-07-16	887311	10081	Cautious return	312025	2682131
2021-07-17	897578	10267	Cautious return	310402	2755516
2021-07-18	908040	10462	Cautious return	309527	2842440
2021-07-19	918799	10759	Cautious return	308164	2919198
2021-07-20	929890	11091	Cautious return	307653	3005534
2021-07-21	941300	11410	Cautious return	306023	3090632
2021-07-22	953028	11728	Cautious return	304931	3176230
2021-07-23	965086	12058	Cautious return	304052	3278488
2021-07-24	977368	12282	Cautious return	302841	3380002
2021-07-25	989894	12526	Cautious return	301801	3482435
2021-07-26	1002658	12764	Cautious return	300641	3589326
2021-07-27	1015906	13248	Cautious return	299861	3704524
2021-07-28	1029303	13397	Cautious return	298806	3811266
2021-07-29	1043005	13702	Cautious return	298260	3926384
2021-07-30	1057032	14027	Cautious return	297391	4051102
2021-07-31	1071360	14328	Cautious return	295921	4164193
2021-08-01	1085974	14614	Cautious return	295394	4299337
2021-08-02	1100852	14878	Cautious return	293366	4449766
2021-08-03	1116016	15164	Cautious return	291577	4585551
2021-08-04	1131486	15470	Cautious return	291443	4728615
2021-08-05	1147279	15793	Cautious return	290616	4891312
2021-08-06	1163350	16071	Cautious return	289704	5036315
2021-08-07	1179730	16380	Cautious return	288392	5190720
2021-08-08	1196387	16657	Cautious return	287539	5353015
2021-08-09	1213349	16962	Cautious return	286574	5511835
2021-08-10	1230623	17274	Cautious return	285183	5685518
2021-08-11	1248188	17565	Cautious return	284093	5870756
2021-08-12	1266039	17851	Cautious return	283743	6067755
2021-08-13	1284154	18115	Cautious return	283698	6250411
2021-08-14	1302553	18399	Cautious return	282061	6446661
2021-08-15	1321182	18629	Cautious return	281026	6640136
2021-08-16	1340087	18905	Cautious return	279869	6850282
2021-08-17	1359224	19137	Cautious return	278773	7076165
2021-08-18	1378748	19524	Cautious return	277561	7292995
2021-08-19	1398519	19771	Cautious return	276911	7519159
2021-08-20	1418547	20028	Cautious return	275798	7744654
2021-08-21	1438839	20292	Cautious return	275297	7998074
2021-08-22	1459303	20464	Cautious return	273748	8240771
2021-08-23	1480025	20722	Cautious return	272310	8491206
2021-08-24	1501056	21031	Cautious return	270884	8745857
2021-08-25	1522286	21230	Cautious return	271013	8994182
2021-08-26	1543859	21573	Cautious return	268889	9294065
2021-08-27	1565678	21819	Cautious return	268198	9551373
2021-08-28	1587626	21948	Cautious return	267423	9823046
2021-08-29	1609837	22211	Cautious return	266905	10108397
2021-08-30	1632291	22454	Cautious return	265878	10388915
2021-08-31	1655072	22781	Cautious return	265020	10685450
2021-09-01	1678020	22948	Cautious return	263868	10975444
2021-09-02	1701189	23169	Cautious return	262993	11295351
2021-09-03	1724599	23410	Cautious return	262360	11612636
2021-09-04	1748185	23586	Cautious return	261530	11926943
2021-09-05	1771917	23732	Cautious return	260651	12259264
2021-09-06	1795994	24077	Cautious return	260496	12620361
