date	value	lower_ci	upper_ci	incidence	scenario
2021-07-09	16924100	2521033	30735866	157203	Normal (pre-intervention)
2021-07-10	17076104	2574265	30813862	152004	Normal (pre-intervention)
2021-07-11	17223279	2629385	30889875	147175	Normal (pre-intervention)
2021-07-12	17365595	2691520	30960816	142316	Normal (pre-intervention)
2021-07-13	17503224	2758826	31029906	137629	Normal (pre-intervention)
2021-07-14	17636273	2821437	31082608	133049	Normal (pre-intervention)
2021-07-15	17764960	2890976	31140066	128687	Normal (pre-intervention)
2021-07-16	17889229	2966232	31194139	124269	Normal (pre-intervention)
2021-07-17	18009435	3036752	31240688	120206	Normal (pre-intervention)
2021-07-18	18125577	3122926	31282755	116142	Normal (pre-intervention)
2021-07-19	18237859	3206393	31320826	112282	Normal (pre-intervention)
2021-07-20	18346220	3289217	31357411	108361	Normal (pre-intervention)
2021-07-21	18450863	3382603	31390771	104643	Normal (pre-intervention)
2021-07-22	18552029	3468612	31411463	101166	Normal (pre-intervention)
2021-07-23	18649734	3561078	31442060	97705	Normal (pre-intervention)
2021-07-24	18744061	3664426	31467553	94327	Normal (pre-intervention)
2021-07-25	18835196	3764512	31480347	91135	Normal (pre-intervention)
2021-07-26	18923211	3865443	31499455	88015	Normal (pre-intervention)
2021-07-27	19008136	3964670	31510303	84925	Normal (pre-intervention)
2021-07-28	19090166	4082033	31511012	82030	Normal (pre-intervention)
2021-07-29	19169345	4201064	31521589	79179	Normal (pre-intervention)
2021-07-30	19245795	4316515	31522860	76450	Normal (pre-intervention)
2021-07-31	19319729	4441125	31514723	73934	Normal (pre-intervention)
2021-08-01	19391138	4560462	31520888	71409	Normal (pre-intervention)
2021-08-02	19460087	4678916	31507264	68949	Normal (pre-intervention)
2021-08-03	19526610	4809244	31496871	66523	Normal (pre-intervention)
2021-08-04	19590827	4932022	31484818	64217	Normal (pre-intervention)
2021-08-05	19652820	5067247	31473858	61993	Normal (pre-intervention)
2021-08-06	19712652	5197268	31457005	59832	Normal (pre-intervention)
2021-08-07	19770452	5329077	31447148	57800	Normal (pre-intervention)
2021-08-08	19826363	5459217	31427986	55911	Normal (pre-intervention)
2021-08-09	19880316	5599812	31404835	53953	Normal (pre-intervention)
2021-08-10	19932394	5742139	31373532	52078	Normal (pre-intervention)
2021-08-11	19982680	5892291	31353447	50286	Normal (pre-intervention)
2021-08-12	20031299	6034456	31327488	48619	Normal (pre-intervention)
2021-08-13	20078228	6191925	31307319	46929	Normal (pre-intervention)
2021-08-14	20123611	6331826	31282234	45383	Normal (pre-intervention)
2021-08-15	20167383	6481247	31247688	43772	Normal (pre-intervention)
2021-08-16	20209803	6630829	31220863	42420	Normal (pre-intervention)
2021-08-17	20250728	6783358	31190131	40925	Normal (pre-intervention)
2021-08-18	20290297	6934538	31164409	39569	Normal (pre-intervention)
2021-08-19	20328507	7089722	31128466	38210	Normal (pre-intervention)
2021-08-20	20365381	7244766	31094793	36874	Normal (pre-intervention)
2021-08-21	20401008	7392509	31057203	35627	Normal (pre-intervention)
2021-08-22	20435473	7550526	31015998	34465	Normal (pre-intervention)
2021-08-23	20468949	7713974	30967315	33476	Normal (pre-intervention)
2021-08-24	20501221	7861315	30927761	32272	Normal (pre-intervention)
2021-08-25	20532415	8017949	30882450	31194	Normal (pre-intervention)
2021-08-26	20562713	8171715	30832333	30298	Normal (pre-intervention)
2021-08-27	20591931	8314089	30795691	29218	Normal (pre-intervention)
2021-08-28	20620141	8476571	30754907	28210	Normal (pre-intervention)
2021-08-29	20647426	8634744	30707962	27285	Normal (pre-intervention)
2021-08-30	20673871	8796063	30655827	26445	Normal (pre-intervention)
2021-08-31	20699469	8941630	30615798	25598	Normal (pre-intervention)
2021-09-01	20724152	9097475	30567505	24683	Normal (pre-intervention)
2021-09-02	20747998	9240993	30528809	23846	Normal (pre-intervention)
2021-09-03	20771119	9395069	30478004	23121	Normal (pre-intervention)
2021-09-04	20793567	9540796	30428775	22448	Normal (pre-intervention)
2021-09-05	20815270	9686829	30379406	21703	Normal (pre-intervention)
2021-09-06	20836322	9828849	30332020	21052	Normal (pre-intervention)
