date	value	incidence	scenario	lower_ci	upper_ci
2021-06-06	1176471	22660	Soc. Dist. + Travel Ban	639427	2875838
2021-06-07	1200046	23575	Soc. Dist. + Travel Ban	640314	2998727
2021-06-08	1224490	24444	Soc. Dist. + Travel Ban	640785	3127724
2021-06-09	1249907	25417	Soc. Dist. + Travel Ban	642162	3268190
2021-06-10	1276233	26326	Soc. Dist. + Travel Ban	642799	3408358
2021-06-11	1303518	27285	Soc. Dist. + Travel Ban	643445	3552603
2021-06-12	1331771	28253	Soc. Dist. + Travel Ban	644600	3704515
2021-06-13	1360972	29201	Soc. Dist. + Travel Ban	645131	3860271
2021-06-14	1391156	30184	Soc. Dist. + Travel Ban	645948	4021350
2021-06-15	1422358	31202	Soc. Dist. + Travel Ban	646208	4191624
2021-06-16	1454489	32131	Soc. Dist. + Travel Ban	647520	4361272
2021-06-17	1487610	33121	Soc. Dist. + Travel Ban	648302	4537098
2021-06-18	1521758	34148	Soc. Dist. + Travel Ban	649248	4720004
2021-06-19	1556921	35163	Soc. Dist. + Travel Ban	650127	4907568
2021-06-20	1593121	36200	Soc. Dist. + Travel Ban	650485	5099416
2021-06-21	1630207	37086	Soc. Dist. + Travel Ban	651641	5295714
2021-06-22	1668322	38115	Soc. Dist. + Travel Ban	651987	5488187
2021-06-23	1707404	39082	Soc. Dist. + Travel Ban	653344	5688097
2021-06-24	1747487	40083	Soc. Dist. + Travel Ban	653870	5893517
2021-06-25	1788475	40988	Soc. Dist. + Travel Ban	654824	6103663
2021-06-26	1830423	41948	Soc. Dist. + Travel Ban	655597	6303480
2021-06-27	1873270	42847	Soc. Dist. + Travel Ban	656521	6520610
2021-06-28	1917061	43791	Soc. Dist. + Travel Ban	657526	6727832
2021-06-29	1961703	44642	Soc. Dist. + Travel Ban	658292	6943604
2021-06-30	2007205	45502	Soc. Dist. + Travel Ban	659634	7151488
2021-07-01	2053589	46384	Soc. Dist. + Travel Ban	660246	7363861
2021-07-02	2100768	47179	Soc. Dist. + Travel Ban	660893	7589968
2021-07-03	2148740	47972	Soc. Dist. + Travel Ban	660996	7812222
2021-07-04	2197481	48741	Soc. Dist. + Travel Ban	662730	8032519
2021-07-05	2246935	49454	Soc. Dist. + Travel Ban	662652	8252592
2021-07-06	2297082	50147	Soc. Dist. + Travel Ban	663340	8472931
2021-07-07	2347952	50870	Soc. Dist. + Travel Ban	664124	8681927
2021-07-08	2399550	51598	Soc. Dist. + Travel Ban	665010	8900741
2021-07-09	2451756	52206	Soc. Dist. + Travel Ban	665115	9121309
2021-07-10	2504595	52839	Soc. Dist. + Travel Ban	666157	9325077
2021-07-11	2558004	53409	Soc. Dist. + Travel Ban	667102	9537882
2021-07-12	2611977	53973	Soc. Dist. + Travel Ban	667221	9743484
2021-07-13	2666510	54533	Soc. Dist. + Travel Ban	668327	9958909
2021-07-14	2721500	54990	Soc. Dist. + Travel Ban	669417	10160120
2021-07-15	2776884	55384	Soc. Dist. + Travel Ban	670253	10364552
2021-07-16	2832696	55812	Soc. Dist. + Travel Ban	671159	10568569
2021-07-17	2888844	56148	Soc. Dist. + Travel Ban	671443	10771855
2021-07-18	2945398	56554	Soc. Dist. + Travel Ban	672453	10966516
2021-07-19	3002360	56962	Soc. Dist. + Travel Ban	673802	11159678
2021-07-20	3059600	57240	Soc. Dist. + Travel Ban	674048	11357552
2021-07-21	3117112	57512	Soc. Dist. + Travel Ban	674498	11533055
2021-07-22	3174876	57764	Soc. Dist. + Travel Ban	675129	11716144
2021-07-23	3232793	57917	Soc. Dist. + Travel Ban	676732	11906628
2021-07-24	3290942	58149	Soc. Dist. + Travel Ban	676781	12087191
2021-07-25	3349239	58297	Soc. Dist. + Travel Ban	677307	12266053
2021-07-26	3407651	58412	Soc. Dist. + Travel Ban	678024	12437231
2021-07-27	3466264	58613	Soc. Dist. + Travel Ban	678597	12610305
2021-07-28	3524899	58635	Soc. Dist. + Travel Ban	679997	12775616
2021-07-29	3583567	58668	Soc. Dist. + Travel Ban	680024	12926365
2021-07-30	3642252	58685	Soc. Dist. + Travel Ban	681147	13080698
2021-07-31	3700939	58687	Soc. Dist. + Travel Ban	681656	13225453
2021-08-01	3759594	58655	Soc. Dist. + Travel Ban	682355	13375488
2021-08-02	3818260	58666	Soc. Dist. + Travel Ban	682878	13527641
2021-08-03	3876817	58557	Soc. Dist. + Travel Ban	683939	13673824
2021-08-04	3935260	58443	Soc. Dist. + Travel Ban	684205	13805625
2021-08-05	3993622	58362	Soc. Dist. + Travel Ban	684686	13941004
2021-08-06	4051824	58202	Soc. Dist. + Travel Ban	685394	14071984
2021-08-07	4109926	58102	Soc. Dist. + Travel Ban	685829	14205674
2021-08-08	4167786	57860	Soc. Dist. + Travel Ban	686811	14326784
2021-08-09	4225506	57720	Soc. Dist. + Travel Ban	687484	14446202
2021-08-10	4283006	57500	Soc. Dist. + Travel Ban	688346	14572013
2021-08-11	4340341	57335	Soc. Dist. + Travel Ban	689914	14683616
2021-08-12	4397384	57043	Soc. Dist. + Travel Ban	690551	14793220
2021-08-13	4454150	56766	Soc. Dist. + Travel Ban	691363	14897934
2021-08-14	4510662	56512	Soc. Dist. + Travel Ban	691777	15004301
2021-08-15	4566830	56168	Soc. Dist. + Travel Ban	692140	15109724
2021-08-16	4622683	55853	Soc. Dist. + Travel Ban	692417	15213861
2021-08-17	4678286	55603	Soc. Dist. + Travel Ban	693434	15321036
2021-08-18	4733484	55198	Soc. Dist. + Travel Ban	694053	15417920
2021-08-19	4788431	54947	Soc. Dist. + Travel Ban	695008	15515065
2021-08-20	4843012	54581	Soc. Dist. + Travel Ban	694911	15600161
2021-08-21	4897197	54185	Soc. Dist. + Travel Ban	695676	15678540
2021-08-22	4951008	53811	Soc. Dist. + Travel Ban	696555	15761107
2021-08-23	5004500	53492	Soc. Dist. + Travel Ban	696768	15841061
2021-08-24	5057558	53058	Soc. Dist. + Travel Ban	698049	15919359
2021-08-25	5110203	52645	Soc. Dist. + Travel Ban	697861	15997600
2021-08-26	5162426	52223	Soc. Dist. + Travel Ban	698391	16070339
2021-08-27	5214261	51835	Soc. Dist. + Travel Ban	699854	16149586
2021-08-28	5265662	51401	Soc. Dist. + Travel Ban	699868	16214360
2021-08-29	5316637	50975	Soc. Dist. + Travel Ban	700871	16275952
2021-08-30	5367204	50567	Soc. Dist. + Travel Ban	700666	16342178
2021-08-31	5417340	50136	Soc. Dist. + Travel Ban	701148	16405813
2021-09-01	5467033	49693	Soc. Dist. + Travel Ban	702344	16468506
2021-09-02	5516291	49258	Soc. Dist. + Travel Ban	703140	16529400
2021-09-03	5565048	48757	Soc. Dist. + Travel Ban	704123	16585509
2021-09-04	5613439	48391	Soc. Dist. + Travel Ban	704792	16640549
2021-09-05	5661410	47971	Soc. Dist. + Travel Ban	705158	16689595
2021-09-06	5708873	47463	Soc. Dist. + Travel Ban	705247	16734701
2021-04-05	677854	NA	No intervention	647715	708945
2021-04-06	680234	2380	No intervention	644701	716908
2021-04-07	682824	2590	No intervention	642359	725005
2021-04-08	685624	2800	No intervention	640826	733402
2021-04-09	688650	3026	No intervention	639222	741962
2021-04-10	691903	3253	No intervention	637939	751007
2021-04-11	695480	3577	No intervention	636912	760749
2021-04-12	699347	3867	No intervention	635971	771416
2021-04-13	703545	4198	No intervention	635196	782814
2021-04-14	708061	4516	No intervention	635026	795195
2021-04-15	713015	4954	No intervention	634781	809824
2021-04-16	718362	5347	No intervention	634324	825092
2021-04-17	724210	5848	No intervention	634288	842423
2021-04-18	730558	6348	No intervention	634746	861467
2021-04-19	737478	6920	No intervention	634816	883188
2021-04-20	744990	7512	No intervention	635048	906623
2021-04-21	753216	8226	No intervention	635626	933943
2021-04-22	762188	8972	No intervention	636289	963920
2021-04-23	771956	9768	No intervention	636591	998103
2021-04-24	782606	10650	No intervention	637647	1035860
2021-04-25	794160	11554	No intervention	638485	1077417
2021-04-26	806765	12605	No intervention	639160	1124048
2021-04-27	820499	13734	No intervention	640459	1177227
2021-04-28	835448	14949	No intervention	641557	1235821
2021-04-29	851746	16298	No intervention	642557	1299620
2021-04-30	869483	17737	No intervention	644038	1371429
2021-05-01	888799	19316	No intervention	645136	1450122
2021-05-02	909768	20969	No intervention	646453	1537324
2021-05-03	932556	22788	No intervention	648313	1633215
2021-05-04	957316	24760	No intervention	649525	1739083
2021-05-05	984194	26878	No intervention	651056	1855418
2021-05-06	1013372	29178	No intervention	652513	1985123
2021-05-07	1044950	31578	No intervention	654099	2124625
2021-05-08	1079060	34110	No intervention	655504	2278861
2021-05-09	1115935	36875	No intervention	657578	2447739
2021-05-10	1155628	39693	No intervention	659165	2627911
2021-05-11	1198376	42748	No intervention	660945	2827495
2021-05-12	1244279	45903	No intervention	662972	3038489
2021-05-13	1293456	49177	No intervention	664830	3262629
2021-05-14	1346095	52639	No intervention	666493	3499938
2021-05-15	1402304	56209	No intervention	668732	3757562
2021-05-16	1462140	59836	No intervention	671001	4033604
2021-05-17	1525773	63633	No intervention	673410	4324120
2021-05-18	1593229	67456	No intervention	675182	4628446
2021-05-19	1664573	71344	No intervention	677904	4947006
2021-05-20	1739820	75247	No intervention	680043	5282693
2021-05-21	1819024	79204	No intervention	682579	5635360
2021-05-22	1902213	83189	No intervention	684367	5993023
2021-05-23	1989365	87152	No intervention	686740	6359246
2021-05-24	2080404	91039	No intervention	689286	6736801
2021-05-25	2175346	94942	No intervention	691714	7123097
2021-05-26	2274065	98719	No intervention	694012	7519275
2021-05-27	2376502	102437	No intervention	696219	7909964
2021-05-28	2482428	105926	No intervention	699075	8307222
2021-05-29	2591848	109420	No intervention	701378	8703689
2021-05-30	2704618	112770	No intervention	703697	9101816
2021-05-31	2820514	115896	No intervention	706738	9500195
2021-06-01	2939392	118878	No intervention	709497	9893775
2021-06-02	3061069	121677	No intervention	712626	10277466
2021-06-03	3185315	124246	No intervention	715185	10660801
2021-06-04	3311974	126659	No intervention	718244	11024168
2021-06-05	3440802	128828	No intervention	721457	11395855
2021-06-06	3571680	130878	No intervention	724129	11757572
2021-06-07	3704425	132745	No intervention	726483	12119044
2021-06-08	3838696	134271	No intervention	729723	12458330
2021-06-09	3974387	135691	No intervention	732564	12788263
2021-06-10	4111197	136810	No intervention	735852	13115388
2021-06-11	4249111	137914	No intervention	739086	13433275
2021-06-12	4387749	138638	No intervention	741900	13736078
2021-06-13	4526951	139202	No intervention	745275	14023860
2021-06-14	4666577	139626	No intervention	747885	14305861
2021-06-15	4806359	139782	No intervention	751273	14590013
2021-06-16	4946226	139867	No intervention	754602	14857366
2021-06-17	5085931	139705	No intervention	758060	15114417
2021-06-18	5225300	139369	No intervention	761869	15361821
2021-06-19	5364229	138929	No intervention	765398	15600563
2021-06-20	5502499	138270	No intervention	768055	15834149
2021-06-21	5640117	137618	No intervention	771502	16053594
2021-06-22	5776855	136738	No intervention	774642	16267133
2021-06-23	5912646	135791	No intervention	778111	16462237
2021-06-24	6047291	134645	No intervention	780979	16652259
2021-06-25	6180698	133407	No intervention	784629	16833005
2021-06-26	6312751	132053	No intervention	787280	17014346
2021-06-27	6443431	130680	No intervention	790108	17177520
2021-06-28	6572612	129181	No intervention	793254	17339089
2021-06-29	6700285	127673	No intervention	796498	17493937
2021-06-30	6826389	126104	No intervention	799415	17651815
2021-07-01	6950786	124397	No intervention	802203	17793057
2021-07-02	7073442	122656	No intervention	804997	17935637
2021-07-03	7194391	120949	No intervention	808355	18063341
2021-07-04	7313430	119039	No intervention	811781	18186354
2021-07-05	7430750	117320	No intervention	815054	18300199
2021-07-06	7546176	115426	No intervention	816894	18412049
2021-07-07	7659713	113537	No intervention	818914	18514729
2021-07-08	7771333	111620	No intervention	821134	18615989
2021-07-09	7881027	109694	No intervention	824924	18714575
2021-07-10	7988770	107743	No intervention	826283	18814273
2021-07-11	8094672	105902	No intervention	829735	18900333
2021-07-12	8198627	103955	No intervention	832009	18985367
2021-07-13	8300584	101957	No intervention	833762	19070545
2021-07-14	8400605	100021	No intervention	835020	19143729
2021-07-15	8498591	97986	No intervention	838080	19218718
2021-07-16	8594808	96217	No intervention	839501	19299306
2021-07-17	8689089	94281	No intervention	841757	19361879
2021-07-18	8781510	92421	No intervention	845504	19430509
2021-07-19	8872038	90528	No intervention	847424	19490968
2021-07-20	8960775	88737	No intervention	850205	19544439
2021-07-21	9047656	86881	No intervention	851992	19598346
2021-07-22	9132623	84967	No intervention	854383	19650246
2021-07-23	9215924	83301	No intervention	858218	19699093
2021-07-24	9297382	81458	No intervention	860247	19748967
2021-07-25	9377192	79810	No intervention	863243	19791147
2021-07-26	9455252	78060	No intervention	865030	19837895
2021-07-27	9531695	76443	No intervention	868216	19872869
2021-07-28	9606417	74722	No intervention	871152	19908764
2021-07-29	9679461	73044	No intervention	875039	19949999
2021-07-30	9751017	71556	No intervention	877127	19977252
2021-07-31	9820913	69896	No intervention	881924	20008374
2021-08-01	9889314	68401	No intervention	884098	20038446
2021-08-02	9956173	66859	No intervention	887488	20067590
2021-08-03	10021478	65305	No intervention	891490	20094047
2021-08-04	10085372	63894	No intervention	894219	20114536
2021-08-05	10147752	62380	No intervention	897649	20134634
2021-08-06	10208745	60993	No intervention	901430	20152563
2021-08-07	10268374	59629	No intervention	906676	20172184
2021-08-08	10326720	58346	No intervention	911178	20191674
2021-08-09	10383704	56984	No intervention	916314	20209665
2021-08-10	10439424	55720	No intervention	922658	20227760
2021-08-11	10493841	54417	No intervention	925434	20240338
2021-08-12	10547014	53173	No intervention	931137	20251716
2021-08-13	10598958	51944	No intervention	936523	20259589
2021-08-14	10649823	50865	No intervention	942409	20269662
2021-08-15	10699416	49593	No intervention	946772	20281983
2021-08-16	10747919	48503	No intervention	953172	20287503
2021-08-17	10795304	47385	No intervention	958265	20295961
2021-08-18	10841631	46327	No intervention	965503	20307404
2021-08-19	10886895	45264	No intervention	969379	20309967
2021-08-20	10931138	44243	No intervention	976444	20316946
2021-08-21	10974316	43178	No intervention	983532	20324495
2021-08-22	11016575	42259	No intervention	991094	20325640
2021-08-23	11057883	41308	No intervention	996090	20327784
2021-08-24	11098221	40338	No intervention	1003973	20330370
2021-08-25	11137701	39480	No intervention	1011245	20330071
2021-08-26	11176230	38529	No intervention	1018330	20328318
2021-08-27	11213894	37664	No intervention	1025858	20332359
2021-08-28	11250770	36876	No intervention	1032987	20323791
2021-08-29	11286765	35995	No intervention	1040683	20327125
2021-08-30	11321916	35151	No intervention	1047565	20324675
2021-08-31	11356310	34394	No intervention	1057275	20320781
2021-09-01	11389846	33536	No intervention	1065501	20314747
2021-09-02	11422736	32890	No intervention	1074321	20313097
2021-09-03	11454937	32201	No intervention	1083172	20316943
2021-09-04	11486331	31394	No intervention	1093165	20307369
2021-09-05	11517068	30737	No intervention	1102506	20303316
2021-09-06	11547093	30025	No intervention	1110584	20297478
2021-04-05	677828	NA	Moderate return	647648	708824
2021-04-06	679535	1707	Moderate return	644344	716157
2021-04-07	681372	1837	Moderate return	641606	722902
2021-04-08	683238	1866	Moderate return	639236	729508
2021-04-09	685133	1895	Moderate return	637051	735931
2021-04-10	687132	1999	Moderate return	635453	742669
2021-04-11	689188	2056	Moderate return	633864	749448
2021-04-12	691325	2137	Moderate return	632018	755739
2021-04-13	693558	2233	Moderate return	630906	762525
2021-04-14	695830	2272	Moderate return	629644	769348
2021-04-15	698233	2403	Moderate return	628585	776337
2021-04-16	700725	2492	Moderate return	627682	783501
2021-04-17	703337	2612	Moderate return	626624	791259
2021-04-18	706006	2669	Moderate return	625888	798657
2021-04-19	708801	2795	Moderate return	624872	806763
2021-04-20	711726	2925	Moderate return	624205	815175
2021-04-21	714753	3027	Moderate return	623407	824249
2021-04-22	717892	3139	Moderate return	623015	833203
2021-04-23	721203	3311	Moderate return	622809	842808
2021-04-24	724631	3428	Moderate return	622479	852661
2021-04-25	728227	3596	Moderate return	622171	863134
2021-04-26	731956	3729	Moderate return	622227	874023
2021-04-27	735854	3898	Moderate return	621783	885711
2021-04-28	739880	4026	Moderate return	621969	897980
2021-04-29	744109	4229	Moderate return	621742	911205
2021-04-30	748538	4429	Moderate return	621387	925137
2021-05-01	753154	4616	Moderate return	621727	939764
2021-05-02	757993	4839	Moderate return	621913	955393
2021-05-03	763008	5015	Moderate return	621698	971691
2021-05-04	768252	5244	Moderate return	621937	988529
2021-05-05	773756	5504	Moderate return	622058	1007369
2021-05-06	779498	5742	Moderate return	622549	1027065
2021-05-07	785478	5980	Moderate return	622488	1047360
2021-05-08	791754	6276	Moderate return	622696	1069971
2021-05-09	798332	6578	Moderate return	623007	1094229
2021-05-10	805211	6879	Moderate return	623530	1119079
2021-05-11	812419	7208	Moderate return	623500	1146358
2021-05-12	819925	7506	Moderate return	624340	1175184
2021-05-13	827796	7871	Moderate return	624879	1205317
2021-05-14	836081	8285	Moderate return	625243	1238213
2021-05-15	844738	8657	Moderate return	625613	1273588
2021-05-16	853818	9080	Moderate return	626300	1310096
2021-05-17	863313	9495	Moderate return	626159	1350236
2021-05-18	873263	9950	Moderate return	627067	1393301
2021-05-19	883647	10384	Moderate return	627371	1439115
2021-05-20	894518	10871	Moderate return	627658	1486894
2021-05-21	905928	11410	Moderate return	628593	1536966
2021-05-22	917875	11947	Moderate return	629316	1589953
2021-05-23	930348	12473	Moderate return	629785	1647816
2021-05-24	943427	13079	Moderate return	630774	1707568
2021-05-25	957122	13695	Moderate return	631902	1771076
2021-05-26	971415	14293	Moderate return	632181	1839423
2021-05-27	986331	14916	Moderate return	632780	1909331
2021-05-28	1001936	15605	Moderate return	633037	1985709
2021-05-29	1018226	16290	Moderate return	633856	2064931
2021-05-30	1035261	17035	Moderate return	634446	2150317
2021-05-31	1053050	17789	Moderate return	635115	2238565
2021-06-01	1071601	18551	Moderate return	635627	2333764
2021-06-02	1090930	19329	Moderate return	636304	2430708
2021-06-03	1111050	20120	Moderate return	637399	2535945
2021-06-04	1132006	20956	Moderate return	637850	2644126
2021-06-05	1153811	21805	Moderate return	638481	2755824
2021-06-06	1176471	22660	Moderate return	639427	2875838
2021-06-07	1200046	23575	Moderate return	640314	2998727
2021-06-08	1224490	24444	Moderate return	640785	3127724
2021-06-09	1249907	25417	Moderate return	642162	3268190
2021-06-10	1276233	26326	Moderate return	642799	3408358
2021-06-11	1303518	27285	Moderate return	643445	3552603
2021-06-12	1331771	28253	Moderate return	644600	3704515
2021-06-13	1360972	29201	Moderate return	645131	3860271
2021-06-14	1391156	30184	Moderate return	645948	4021350
2021-06-15	1422358	31202	Moderate return	646208	4191624
2021-06-16	1454489	32131	Moderate return	647520	4361272
2021-06-17	1487610	33121	Moderate return	648302	4537098
2021-06-18	1521758	34148	Moderate return	649248	4720004
2021-06-19	1556921	35163	Moderate return	650127	4907568
2021-06-20	1593121	36200	Moderate return	650485	5099416
2021-06-21	1630207	37086	Moderate return	651641	5295714
2021-06-22	1668322	38115	Moderate return	651987	5488187
2021-06-23	1707404	39082	Moderate return	653344	5688097
2021-06-24	1747487	40083	Moderate return	653870	5893517
2021-06-25	1788475	40988	Moderate return	654824	6103663
2021-06-26	1830423	41948	Moderate return	655597	6303480
2021-06-27	1873270	42847	Moderate return	656521	6520610
2021-06-28	1917061	43791	Moderate return	657526	6727832
2021-06-29	1961703	44642	Moderate return	658292	6943604
2021-06-30	2007205	45502	Moderate return	659634	7151488
2021-07-01	2053589	46384	Moderate return	660246	7363861
2021-07-02	2100768	47179	Moderate return	660893	7589968
2021-07-03	2148740	47972	Moderate return	660996	7812222
2021-07-04	2197481	48741	Moderate return	662730	8032519
2021-07-05	2246935	49454	Moderate return	662652	8252592
2021-07-06	2297082	50147	Moderate return	663340	8472931
2021-07-07	2347952	50870	Moderate return	664124	8681927
2021-07-08	2399550	51598	Moderate return	665010	8900741
2021-07-09	2451756	52206	Moderate return	665115	9121309
2021-07-10	2504595	52839	Moderate return	666157	9325077
2021-07-11	2558004	53409	Moderate return	667102	9537882
2021-07-12	2611977	53973	Moderate return	667221	9743484
2021-07-13	2666510	54533	Moderate return	668327	9958909
2021-07-14	2721500	54990	Moderate return	669417	10160120
2021-07-15	2776884	55384	Moderate return	670253	10364552
2021-07-16	2832696	55812	Moderate return	671159	10568569
2021-07-17	2888844	56148	Moderate return	671443	10771855
2021-07-18	2945398	56554	Moderate return	672453	10966516
2021-07-19	3002360	56962	Moderate return	673802	11159678
2021-07-20	3059600	57240	Moderate return	674048	11357552
2021-07-21	3117112	57512	Moderate return	674498	11533055
2021-07-22	3174876	57764	Moderate return	675129	11716144
2021-07-23	3232793	57917	Moderate return	676732	11906628
2021-07-24	3290942	58149	Moderate return	676781	12087191
2021-07-25	3349239	58297	Moderate return	677307	12266053
2021-07-26	3407651	58412	Moderate return	678024	12437231
2021-07-27	3466264	58613	Moderate return	678597	12610305
2021-07-28	3524899	58635	Moderate return	679997	12775616
2021-07-29	3583567	58668	Moderate return	680024	12926365
2021-07-30	3642252	58685	Moderate return	681147	13080698
2021-07-31	3700939	58687	Moderate return	681656	13225453
2021-08-01	3759594	58655	Moderate return	682355	13375488
2021-08-02	3818260	58666	Moderate return	682878	13527641
2021-08-03	3876817	58557	Moderate return	683939	13673824
2021-08-04	3935260	58443	Moderate return	684205	13805625
2021-08-05	3993622	58362	Moderate return	684686	13941004
2021-08-06	4051824	58202	Moderate return	685394	14071984
2021-08-07	4109926	58102	Moderate return	685829	14205674
