date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	165822	101247	311869	1567	Moderate return
2021-05-20	167445	101013	321958	1623	Moderate return
2021-05-21	169161	100873	332463	1716	Moderate return
2021-05-22	170948	100779	343750	1787	Moderate return
2021-05-23	172830	100662	355790	1882	Moderate return
2021-05-24	174796	100356	368534	1966	Moderate return
2021-05-25	176864	100274	381741	2068	Moderate return
2021-05-26	179026	100084	396488	2162	Moderate return
2021-05-27	181302	99960	411529	2276	Moderate return
2021-05-28	183688	99663	427744	2386	Moderate return
2021-05-29	186178	99573	444809	2490	Moderate return
2021-05-30	188794	99360	462639	2616	Moderate return
2021-05-31	191519	99377	481531	2725	Moderate return
2021-06-01	194391	99258	502717	2872	Moderate return
2021-06-02	197385	99063	523935	2994	Moderate return
2021-06-03	200529	98923	546557	3144	Moderate return
2021-06-04	203829	98729	570418	3300	Moderate return
2021-06-05	207279	98741	595797	3450	Moderate return
2021-06-06	210880	98596	624491	3601	Moderate return
2021-06-07	214648	98410	652327	3768	Moderate return
2021-06-08	218586	98343	682882	3938	Moderate return
2021-06-09	222701	98208	713820	4115	Moderate return
2021-06-10	227005	98034	747593	4304	Moderate return
2021-06-11	231506	97998	784527	4501	Moderate return
2021-06-12	236187	97903	820053	4681	Moderate return
2021-06-13	241067	97663	859387	4880	Moderate return
2021-06-14	246131	97716	901699	5064	Moderate return
2021-06-15	251423	97542	944086	5292	Moderate return
2021-06-16	256914	97322	988529	5491	Moderate return
2021-06-17	262635	97309	1037198	5721	Moderate return
2021-06-18	268581	96944	1086220	5946	Moderate return
2021-06-19	274756	96946	1138712	6175	Moderate return
2021-06-20	281143	96692	1192620	6387	Moderate return
2021-06-21	287777	96672	1248180	6634	Moderate return
2021-06-22	294637	96576	1310490	6860	Moderate return
2021-06-23	301743	96395	1371536	7106	Moderate return
2021-06-24	309092	96204	1438597	7349	Moderate return
2021-06-25	316702	96204	1505119	7610	Moderate return
2021-06-26	324538	96170	1575757	7836	Moderate return
2021-06-27	332643	95948	1648973	8105	Moderate return
2021-06-28	340975	95919	1727137	8332	Moderate return
2021-06-29	349573	95819	1807135	8598	Moderate return
2021-06-30	358457	95791	1892048	8884	Moderate return
2021-07-01	367580	95650	1977715	9123	Moderate return
2021-07-02	376972	95348	2067587	9392	Moderate return
2021-07-03	386605	95283	2158706	9633	Moderate return
2021-07-04	396530	95348	2254163	9925	Moderate return
2021-07-05	406687	95214	2352860	10157	Moderate return
2021-07-06	417097	95014	2451089	10410	Moderate return
2021-07-07	427787	94921	2556100	10690	Moderate return
2021-07-08	438712	94803	2658803	10925	Moderate return
2021-07-09	449904	94538	2772613	11192	Moderate return
2021-07-10	461319	94581	2879753	11415	Moderate return
2021-07-11	472998	94491	2997069	11679	Moderate return
2021-07-12	484925	94283	3109212	11927	Moderate return
2021-07-13	497106	94211	3226315	12181	Moderate return
2021-07-14	509519	94237	3344605	12413	Moderate return
2021-07-15	522178	94081	3458861	12659	Moderate return
2021-07-16	535051	93836	3587244	12873	Moderate return
2021-07-17	548180	93801	3711324	13129	Moderate return
2021-07-18	561513	93594	3839426	13333	Moderate return
2021-07-19	575083	93593	3965286	13570	Moderate return
2021-07-20	588913	93669	4097768	13830	Moderate return
2021-07-21	602921	93394	4229249	14008	Moderate return
2021-07-22	617152	93323	4362447	14231	Moderate return
2021-07-23	631583	93207	4495068	14431	Moderate return
2021-07-24	646255	93164	4622761	14672	Moderate return
2021-07-25	661099	93054	4756629	14844	Moderate return
2021-07-26	676108	93047	4896263	15009	Moderate return
2021-07-27	691328	92734	5027249	15220	Moderate return
2021-07-28	706748	92811	5165732	15420	Moderate return
2021-07-29	722350	92659	5294747	15602	Moderate return
2021-07-30	738122	92496	5427246	15772	Moderate return
2021-07-31	754072	92487	5561270	15950	Moderate return
2021-08-01	770204	92327	5695354	16132	Moderate return
2021-08-02	786479	92085	5829073	16275	Moderate return
2021-08-03	802909	91987	5959456	16430	Moderate return
2021-08-04	819504	91944	6094167	16595	Moderate return
2021-08-05	836248	91902	6226095	16744	Moderate return
2021-08-06	853129	91676	6361243	16881	Moderate return
2021-08-07	870134	91605	6492690	17005	Moderate return
2021-08-08	887293	91526	6625811	17159	Moderate return
2021-08-09	904596	91209	6756246	17303	Moderate return
2021-08-10	921995	91228	6880998	17399	Moderate return
2021-08-11	939514	91032	7015446	17519	Moderate return
2021-08-12	957155	91025	7144326	17641	Moderate return
2021-08-13	974887	90811	7269352	17732	Moderate return
2021-08-14	992735	90651	7392312	17848	Moderate return
2021-08-15	1010704	90471	7507500	17969	Moderate return
2021-08-16	1028769	90472	7628338	18065	Moderate return
2021-08-17	1046892	90342	7742651	18123	Moderate return
2021-08-18	1065118	90255	7865813	18226	Moderate return
2021-08-19	1083409	90165	7983476	18291	Moderate return
2021-08-20	1101781	90191	8093390	18372	Moderate return
2021-08-21	1120231	89969	8210226	18450	Moderate return
2021-08-22	1138754	89803	8313061	18523	Moderate return
2021-08-23	1157302	89639	8417243	18548	Moderate return
2021-08-24	1175921	89661	8521288	18619	Moderate return
2021-08-25	1194578	89512	8633567	18657	Moderate return
2021-08-26	1213302	89410	8738007	18724	Moderate return
2021-08-27	1232079	89214	8837491	18777	Moderate return
2021-08-28	1250886	89174	8927816	18807	Moderate return
2021-08-29	1269743	89049	9024755	18857	Moderate return
2021-08-30	1288630	88897	9118256	18887	Moderate return
2021-08-31	1307552	88859	9217070	18922	Moderate return
2021-09-01	1326498	88796	9303461	18946	Moderate return
2021-09-02	1345474	88601	9393046	18976	Moderate return
2021-09-03	1364487	88505	9475853	19013	Moderate return
2021-09-04	1383448	88303	9562283	18961	Moderate return
2021-09-05	1402463	88360	9649914	19015	Moderate return
2021-09-06	1421484	88198	9734526	19021	Moderate return
