date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	9597486	765207	48313895	303318	Normal (pre-intervention)
2021-06-13	9898990	760723	49322891	301504	Normal (pre-intervention)
2021-06-14	10200521	766928	50109341	301531	Normal (pre-intervention)
2021-06-15	10501129	775007	51255044	300608	Normal (pre-intervention)
2021-06-16	10799284	777830	51969807	298155	Normal (pre-intervention)
2021-06-17	11097161	776470	52601276	297877	Normal (pre-intervention)
2021-06-18	11391281	774191	53078088	294120	Normal (pre-intervention)
2021-06-19	11683700	774857	53136726	292419	Normal (pre-intervention)
2021-06-20	11974637	775346	53452780	290937	Normal (pre-intervention)
2021-06-21	12262906	779324	53790081	288269	Normal (pre-intervention)
2021-06-22	12546983	775374	54020648	284077	Normal (pre-intervention)
2021-06-23	12829647	781245	54595033	282664	Normal (pre-intervention)
2021-06-24	13108819	775355	54954586	279172	Normal (pre-intervention)
2021-06-25	13384140	772221	55229710	275321	Normal (pre-intervention)
2021-06-26	13656795	785208	55381815	272655	Normal (pre-intervention)
2021-06-27	13928508	769943	56015423	271713	Normal (pre-intervention)
2021-06-28	14194719	778960	56348244	266211	Normal (pre-intervention)
2021-06-29	14457295	774185	56489144	262576	Normal (pre-intervention)
2021-06-30	14717775	779749	56612300	260480	Normal (pre-intervention)
2021-07-01	14974551	783812	56937187	256776	Normal (pre-intervention)
2021-07-02	15228195	780229	57357720	253644	Normal (pre-intervention)
2021-07-03	15479378	773071	57471004	251183	Normal (pre-intervention)
2021-07-04	15727030	781772	57893529	247652	Normal (pre-intervention)
2021-07-05	15973578	777163	57915688	246548	Normal (pre-intervention)
2021-07-06	16216164	787424	58236036	242586	Normal (pre-intervention)
2021-07-07	16455576	780778	58183564	239412	Normal (pre-intervention)
2021-07-08	16690149	774553	58331114	234573	Normal (pre-intervention)
2021-07-09	16922731	779331	58478951	232582	Normal (pre-intervention)
2021-07-10	17151318	775768	58559204	228587	Normal (pre-intervention)
2021-07-11	17377088	781716	58724489	225770	Normal (pre-intervention)
2021-07-12	17602185	782781	58961109	225097	Normal (pre-intervention)
2021-07-13	17820853	772180	58835158	218668	Normal (pre-intervention)
2021-07-14	18035716	776240	58940746	214863	Normal (pre-intervention)
2021-07-15	18249162	770595	58859679	213446	Normal (pre-intervention)
2021-07-16	18459132	783006	58882922	209970	Normal (pre-intervention)
2021-07-17	18666981	776993	58823162	207849	Normal (pre-intervention)
2021-07-18	18871108	771479	58882657	204127	Normal (pre-intervention)
2021-07-19	19072866	774421	59014961	201758	Normal (pre-intervention)
2021-07-20	19272321	771862	59167227	199455	Normal (pre-intervention)
2021-07-21	19468356	780977	59142960	196035	Normal (pre-intervention)
2021-07-22	19662501	786187	59177501	194145	Normal (pre-intervention)
2021-07-23	19852724	775760	59315098	190223	Normal (pre-intervention)
2021-07-24	20039887	769736	59433241	187163	Normal (pre-intervention)
2021-07-25	20225365	774615	59482560	185478	Normal (pre-intervention)
2021-07-26	20408005	774118	59581820	182640	Normal (pre-intervention)
2021-07-27	20588583	774318	59728938	180578	Normal (pre-intervention)
2021-07-28	20765229	778960	59848919	176646	Normal (pre-intervention)
2021-07-29	20939841	773731	60133065	174612	Normal (pre-intervention)
2021-07-30	21112522	773763	60251330	172681	Normal (pre-intervention)
2021-07-31	21281046	775207	60185460	168524	Normal (pre-intervention)
2021-08-01	21449099	775598	60229921	168053	Normal (pre-intervention)
2021-08-02	21612309	778022	60199256	163210	Normal (pre-intervention)
2021-08-03	21772781	771369	60238618	160472	Normal (pre-intervention)
2021-08-04	21931406	781474	60449434	158625	Normal (pre-intervention)
2021-08-05	22087680	781948	60467329	156274	Normal (pre-intervention)
2021-08-06	22241590	788164	60462575	153910	Normal (pre-intervention)
2021-08-07	22393382	785456	60551013	151792	Normal (pre-intervention)
2021-08-08	22542995	775812	60606816	149613	Normal (pre-intervention)
2021-08-09	22691287	778947	60845014	148292	Normal (pre-intervention)
2021-08-10	22836099	784026	61129005	144812	Normal (pre-intervention)
2021-08-11	22978981	780174	61092050	142882	Normal (pre-intervention)
2021-08-12	23119036	782681	61246364	140055	Normal (pre-intervention)
2021-08-13	23258181	777253	61422670	139145	Normal (pre-intervention)
2021-08-14	23394564	786318	61339629	136383	Normal (pre-intervention)
2021-08-15	23530301	790002	61194005	135737	Normal (pre-intervention)
2021-08-16	23663678	772097	61355612	133377	Normal (pre-intervention)
2021-08-17	23794556	782188	61323442	130878	Normal (pre-intervention)
2021-08-18	23922591	781510	61222845	128035	Normal (pre-intervention)
2021-08-19	24049362	783432	61301645	126771	Normal (pre-intervention)
2021-08-20	24174249	778019	61205192	124887	Normal (pre-intervention)
2021-08-21	24297377	777213	61239878	123128	Normal (pre-intervention)
2021-08-22	24417259	774731	61260028	119882	Normal (pre-intervention)
2021-08-23	24537125	771120	61176931	119866	Normal (pre-intervention)
2021-08-24	24655177	767753	61151163	118052	Normal (pre-intervention)
2021-08-25	24770432	772995	61119940	115255	Normal (pre-intervention)
2021-08-26	24884391	771800	61051998	113959	Normal (pre-intervention)
2021-08-27	24996629	780549	60899997	112238	Normal (pre-intervention)
2021-08-28	25106548	783219	60903060	109919	Normal (pre-intervention)
2021-08-29	25216659	777404	60849629	110111	Normal (pre-intervention)
2021-08-30	25323335	780596	60791607	106676	Normal (pre-intervention)
2021-08-31	25430270	778168	60774863	106935	Normal (pre-intervention)
2021-09-01	25532927	778136	60748967	102657	Normal (pre-intervention)
2021-09-02	25636749	781863	60628473	103822	Normal (pre-intervention)
2021-09-03	25738843	777454	60693001	102094	Normal (pre-intervention)
2021-09-04	25839069	782490	60654992	100226	Normal (pre-intervention)
2021-09-05	25937088	785430	60678692	98019	Normal (pre-intervention)
2021-09-06	26035431	782132	60621077	98343	Normal (pre-intervention)
